,company_name,company_id,review_text
0,마더텅,12597,"생각없고 일머리없는, 말로 표현하기도 어려운 사람들이 경영진인 것. 내로남불, 이간질, 정치질이 심함. 연봉 오르는 사람만 오름. 복지도 받는 사람만 받음. 이 외에는 할말하않."
1,마더텅,12597,정보공유가 원활하게 이루어지지 않습니다. 업무처리 프로세스가 없다고 봐도 무방합니다.
2,마더텅,12597,정규직을 최소화하고 아르바이트와 외주로 돌아가는 곳이라 오래 다닐곳은 못돼요. 서로 원하는것만 얻고 돌아가는것이 좋아요. 시급 인상률이 낮아요.
3,마더텅,12597,계약직 위주로 굴러감. 사람이 많이 들어왔다 나갔다 함. 중소기업의 한계인 듯
4,마더텅,12597,일하는 사람만 일하고 일안하는 사람은 안하는 점이 불공평
5,마더텅,12597,팀장 한 명을 제외하고 알바로 구성되어 전문성이 좀 떨어질 수 있음. 그렇다 보니 아무래도 업무의 체계가 부족함.
6,마더텅,12597,"아무래도 출판업계가 비전이 좋지는 않다는 점. 그리고 여기도 대표, 특히 대표 와이프 입김이 좀 셌음."
7,마더텅,12597,-고강도 업무는 아니다 보니 급여가 높지는 않음 -간혹 명확한 담당 업무가 아닌 경우 부서별 눈치 싸움이 있을 수 있음
8,마더텅,12597,업력도 오래되고.. 수익도 안정적인지 많은 변화를 꾀하진 않는것 같았음
9,마더텅,12597,얼레벌레 진행되는 홍보 업무 (제대로 업무 배우기는 힘듦) 보수적이어서 새로운 콘텐츠 제안해도 수용되지않음
10,마더텅,12597,"예상보다 매우 다양한 업무, 늘어지는 프로젝트, 정직원을 채용하지 않음"
11,마더텅,12597,운이 좋으면 적은 일을 맡을 수 있음. 사람에 따라 팀에 따라 업무 다름.
12,마더텅,12597,기획 작업 하나하나 사장 확인을 받는데 그 시간이 오래 걸릴 때가 많고 이유 설명 없이 반려되는 경우가 많음
13,마더텅,12597,"업무 절차가 비효율적임. 디지털보다 아날로그를 선호하는 방식. 업무, 보고 절차를 많이 간소화할 필요가 있음."
14,마더텅,12597,어느 팀에 들어가느냐에 따라 업무 강도가 복불복 정규직 전환 가능성 거의 없음
15,마더텅,12597,"제자리 걸음, 성과보상이 적고 생산성보다 뻐팅기면 돈받는 구조.."
16,마더텅,12597,팀 바이 팀이겠지만 팀 내 분위기에 따라 일하는 것이 좀 갈리는 듯합니다.
17,마더텅,12597,변화가 많지 않고 회의가 많지않아 젊은 사고방식을 수용하기 힘든듯
18,마더텅,12597,대표이사의 의사결정이 회사에 미치는 영향이 매우 큼 계약직 비율이 너무 많다
19,마더텅,12597,그때 당시 핸드폰을 걷었고 sns를 못했던 것으로 기억한다.
20,마더텅,12597,너무 편한 분위기라 회사 다닐 수록 긴장감이 떨어지는 느낌을 받을 때가 많음
21,마더텅,12597,정규직보다 비정규직이 많아 보이는 거로 보아 안정적인 직업으로는 전망이 좋지 않음 편
22,마더텅,12597,알바에서 알바로 끝나는게 아쉬운 곳. 정직원 채용이 없음.
23,마더텅,12597,1. 모니터 하나임. 컴퓨터로 파일 여러 개 왔다갔다 볼 일이 많은데 모니터 하나임. 작업 능률 떨어짐. 요새 웬만하면 다 듀얼 모니터 아닌지...? 2. 수기 문서 작성할 게 많음. 결제 작성 모두 수기.. 전자 결제 도입이 시급합니다 사내 메신저도 없음 3. 책 출판 시즌되면 계약직으로 사람 뽑고 계약 끝나면 다 정리하는 것 같음 그래서 업무 메뉴얼이 부실하고 적응하는 데 시간 좀 걸림 4. 지금도 문제집 잘 팔리긴 하지만 퀄리티를 위해 외주 교정이든 내근직이든 조금 더 투자를 해서 고급 인력을 뽑았으면 좋겠음
24,마더텅,12597,1. 마감이 전체적으로 빡빡하다 2. 책 벌크나 작업규모에 비해 팀별 인원이 부족하다
25,마더텅,12597,"최저시급보다 많이 받았지만 시급이 매년 오르지 않음, 바쁠땐 야근도 있음(단 시급은 1.5배 챙겨줌)"
26,마더텅,12597,비교적 체계가 잡혀있으나 경영진의 말에 모든 프로젝트와 이슈가 바뀌는 곳
27,마더텅,12597,나간지 너무 오래되어서 단점이 그다지 생각나지 않음. 사장의 힘이 매우 강력하다 정도?
28,마더텅,12597,업무가 힘들지는 않은데 다소 반복적이라 지루할 수 있음
29,마더텅,12597,프린트기와 컴퓨터와 같은 전산기기가 전반적으로 노후화 되어 있음. 한가한 비수기에는 그럭저럭 괜찮으나 바빠지기 시작하면 컴퓨터에서 전송 오류와 용량 부족 혹은 프린트기가 에러를 일으키는 경우가 있음.
30,마더텅,12597,단순 작업인데 생각보다 할게 많음 업무 강도에 비해 급여가 적음 일 잘하는 순서대로 차등으로 일을 주기때문에 일이 없을때는 아예 없음
31,마더텅,12597,또래가 많아서 재밌고 좋은데 다 나랑 같은 알바임! 뭔가 부품 하나가 된 느낌.
32,마더텅,12597,대부분의 직원이 알바로 구성되어 부족한 체계. 영상팀 업무에 대해 명확한 구분이 조금 부족했습니다.
33,마더텅,12597,"중소기업이라 어쩔 수 없이 작은 돈에도 민감해짐, 임원 파워가 큼"
34,마더텅,12597,테스트에서 겁을 많이 먹었던 거 같아요. 좀 과하지 않나 했지만 업무를 해 보니 그 정도는 해야 할 거 같기도 하고.... 뭐 딱히 단점 없었어요.
35,마더텅,12597,조직 아래의 의견은 위로 올라가 반영되기 힘든 편 그냥 따라야 하는 경우가 많음
36,마더텅,12597,일하는 사람의 절반 이상이 아르바이트생 혹은 계약직입니다. 따라서 업무 매뉴얼이 체계적으로 정립되어 있지는 않습니다. 교정 교열 관련 기본적인 기술들을 익힐 수는 있지만 그 이상으로 이 분야에 대한 업무능력이나 경력을 쌓기에는 어려움이 있는 것 같습니다.
37,마더텅,12597,단점 크게 없어오 아르바이트생한테 너무 많은 것을 바란다는 것? 그 정도 아르바이트생 위주로 돌아가서...
38,마더텅,12597,교재를 만드는 곳이다 보니 해마다 입시제도 등에 의한 변수가 많음.
39,마더텅,12597,"즉흥적인 결정, 체계가 없음. 불필요한 친분 형성이 나중에 악영향"
40,마더텅,12597,비정규직이 대부분인 점. 아르바이트 형태로 고용해서 굴러가는게 좋은인상은 아니었습니다.
41,마더텅,12597,아르바이트생이 많다 보니 전문적인 느낌은 덜함. 정규직 사원들이 잘 이끌어야 하는 형태.
