,company_name,company_id,review_text
0,㈜마이다스아이티,3891,"- 야근 강요(정시 퇴근하는 사람 단 한명도 없고, 일찍 퇴근하는 사람을 이상하게 쳐다봄) - 사이비 종교마냥 '성장'에 집착"
1,㈜마이다스아이티,3891,제품조직이 정치를 하고 사업은 살려보려 쑈를 하는 것이 신기한
2,㈜마이다스아이티,3891,"오래 다니기에는 뭔가 아쉬움, 대부분의 사람들이 괜찮지만 경영진만 바뀌면 됨"
3,㈜마이다스아이티,3891,워라벨의 ㄹ 하나도 찾기 힘든 곳 (부바부) 회사에 오래 있는 것을 우수 사원의 기준으로 삼는 이상한 곳
4,㈜마이다스아이티,3891,어마무시한 근무량과 경영진이 아무것도 못하고 보고자료 만드는데 시간씀
5,㈜마이다스아이티,3891,기업의 유명세와 달리 운영은 오너 일가에 의해 이루어짐
6,㈜마이다스아이티,3891,일이 굉장히 많아서 워라벨은 꿈도 꾸지 못함. 월화수목금금금
7,㈜마이다스아이티,3891,체계보다는 경영진의 판단에 의해 결정되고 실행될 경우가 많음
8,㈜마이다스아이티,3891,"모든 게 애매하다. 커리어를 존중해주지 않는 측면이 크고, 업무적인 배려가 잘 보이지 않는다. 그걸 커버할 만큼 회사가 주는 만족도가 크지 않다. 경영진의 선택을 이해할 수 없는 경우가 많고, 그 결정에 회사가 쉽게 흔들림."
9,㈜마이다스아이티,3891,"사람에 대해 고민하기는 하는데, 답은 본인들만의 방식으로 찾음."
10,㈜마이다스아이티,3891,"아이디어나 사업 결정 과정이 기존 오래된 회사처럼 수직적인 체계가 존재한다. 최근 IT회사들은 직급과 관계없이 자유로운 아이디어를 공유하여 시도해보는 반면 회사가 추구하는 방향은 트렌디하지만, 실제 일처리는 그렇지 못한거 같다."
11,㈜마이다스아이티,3891,"윗선들이 각종 업무에 대한 이해도가 없기때문에 성과의 지표도 엉망, 일한만큼 보상받을 수가 없는 회사 경영진이 실무를 전혀 공감못하고 있으며 이름만 아이티인 회사"
12,㈜마이다스아이티,3891,"정치, 아첨 위주의 능력없는 중간 리더 들이, 회사의 성장을 가로막고 있음"
13,㈜마이다스아이티,3891,"구성원은 안보고 한사람만을 바라보는 경영진 퇴사자가 많고, 구성원들의 불만에도 변하지않음"
14,㈜마이다스아이티,3891,업무외적인 활동들이 많다. 진급 기준이 도대체 무ㅏㄴ지 모르겠다
15,㈜마이다스아이티,3891,일을 너무 열심히 해서 퇴근시간을 잊으신 듯! 주말에도 나와서 열일하시는 분들도 계신다 강요는 아닌데 일에 집중하다보니 그런듯
16,㈜마이다스아이티,3891,승진기회가 적고 일을 잘하는것보다 오래 앉아있는 게 인정받는 길입니다
17,㈜마이다스아이티,3891,너무 잦은 조직개편과 본인의 커리어와 상관없는 업무를 할 수 있음
18,㈜마이다스아이티,3891,알게 모르게 무언의 야근 압박이 있어요. 야근도 일에 대한 열정이라고 생각하는 것 같아요.
19,㈜마이다스아이티,3891,미래에 대한 보장이 없고 오래 다니는 사람이 많이 없는 회사.
20,㈜마이다스아이티,3891,경영진이 좀 올드함. 평가체계는 좋은데 인사조치에 적용되는지 판단 불가.
21,㈜마이다스아이티,3891,"인사이동이 많은 편이라, 한 부서에서 적응하기가 어려운 편입니다."
22,㈜마이다스아이티,3891,업무강도가 무지쎄고 주말에 회사행사가 많아서 불편했네요. 지금은 안그런다고 하던데...
23,㈜마이다스아이티,3891,"1인 체제의 기업, 회사의 메시지와 구성원의 소통 잘 안됨"
24,㈜마이다스아이티,3891,회장에 의해 의사결정 자연주의 인본사상을 구성원에게 강요아닌 강요 잦은 야근
25,㈜마이다스아이티,3891,"일을 잘하고 싶어하는 사람들에게 기회가 없고, 성과를 내도 인정해주지 않습니다. 다수가 이미 정치질을 하면서 다니기에 정신적으로 힘들수 있습니다"
