,company_name,company_id,review_text
0,시드아이티,4332,정말 사람을 안챙기는게 보이는 회사인지라 사람을 좀 챙겨줬으면 하네요
1,시드아이티,4332,1. 혼자 나가는 경우가 많은데 직원 케어 없음 2. 프로젝트에 따라서 야근 및 주말 출근이 많아질 수 있지만 수당이 따로 없음 3. 급여가 밀리는 경우가 많음 4. 경력 뻥튀기가 심해 프로젝트 투입 시 부담스러움 5. 복지 따로 없음 6. 회사에 부서가 따로 없어 일처리가 느림
2,시드아이티,4332,밖에 나가있는 동안은 안에서 무슨 일이 벌어지는지 알 수가 없습니다.
3,시드아이티,4332,신입부터 나홀로 파견으로 프리랜서와 다른 점이 없었음
4,시드아이티,4332,월급 밀림 경영진 소통부재 미래가 보이지 않음 첫 발걸음으로는 배울게많음
5,시드아이티,4332,1. 프로젝트 나가서 운이 나쁘면 안좋은 경력을 쌓을 수 있음 2. 가끔 월급밀림 3. 프로젝트 나가면 혼자 알아서 다 해야 함 4. 거짓말을 해야 함
6,시드아이티,4332,가끔 의사소통 안될경우가 있고 고객사들의 갑질에 우왕자왕 하는경우가 있음
7,시드아이티,4332,"1.경력 뻥튀기(0년차인데 4년차 정도로 보내는 건 기본) 모든 si가 비슷하긴함 2.물어볼 사수 같은 거 없어서 혼자 밀림을 헤쳐 나가야함. 3. 야근 수당, 추가근무수당 등 복지 없음. 성과금 있다고 하는데 안줌. 복지 절대없음."
8,시드아이티,4332,급여가 밀려요 가끔. 근로계약서는 2주교육<무급>후 프로젝트 체결되면 그때 써줍니다. 만약 못구해서 3주 동안 대기한다? 취업하고도 한달 넘게 대기하시는 겁니다 무급으로 #교육비받는거 제외! 신입 3년차로 경력 뻥튀기시켜서 프로젝트 보냅니다. 급여는 중소신입개발자 수준입니다
9,시드아이티,4332,혼자 경력뻥튀기. 3년차를 기본으로나가며 본인이 업무를 못할경우 심각하게 스트레스를 받을수있음. 하기나름 월급 밀리는경우가 있음. 하루이틀은 신경안쓸수있으나 그에 대한 통보나 양해가 1도 없음. 회사에서 파견나가면 신경을 1도 쓰지않음. 장점이자 단점.
10,시드아이티,4332,부장님이 눈치준다. 아르바이트생이라고 너무한것같다. 근데 다른사람들은 착하다.
11,시드아이티,4332,"혼자 파견가거나, 원하지 않던/생각치않았던곳으로 파견갈 수 있음"
12,시드아이티,4332,연봉이 일하는 시간에 비해 짜다 si 업체 뻥튀기 굉장한데 버틸자신있으면 ㄱ
13,시드아이티,4332,직원케어없음 월급밀림(사전공지없음) 복지없음(구인공고에 올라온것들도안지킴) 신입연봉과 기존직원연봉 차이없음
14,시드아이티,4332,단점을 다쓰기엔 너무 많고 피곤하다.. 월급밀릴수 있음 .
15,시드아이티,4332,-뻥튀기 합니다.. 3년차 개발자로 .. 스크립트도 다 줍니다 - si업체다 보니 계속 옮겨 다녀야 하는 불편함 있고 야근해도 따로 야간 수당은 없습니다ㅠ
16,시드아이티,4332,"프로젝트 파견 시 실력이 어느정도 되면 적응하는데 괜찮지만, 자신의 실력보다 높은 수준의 프로젝트에 투입되면 마음 고생이 심하다."
17,시드아이티,4332,"주먹구구식 운영, 자금난에 허덕인적은 있는지 모르겠지만 어렵다는얘기도 들어본적있어요"
18,시드아이티,4332,파견을 혼자 보낸다. 파견 나가면 알아서 다 해야한다. 심리적인 압박감이 있다. 프로젝트에서 튕기는 사람도 봤음.
19,시드아이티,4332,사는 지역과의 거리에 상관없이 파견을 보내기 때문에 출퇴근이 매우 힘들 수 있다.
20,시드아이티,4332,"위에내용과 같음, 파견지에 따라... 또한 나자신을 속이는걸 잘해야함."
