,company_name,company_id,review_text
0,아이티와이즈컨설팅,36,경영자가 독단적이고 직원에 대한 경쟁의식만을 심취시키려고 노력하여 조직간의 융화가 어려움
1,아이티와이즈컨설팅,36,돈을 못 벌어서 망했음 결국 기업은 돈을 벌어야 한다고 느끼게 해줬음
2,아이티와이즈컨설팅,36,미래 비전이 부족함. 아키텍처를 담당하는 직원들의 이탈 가속
3,아이티와이즈컨설팅,36,"이전 무리한 경영으로 자금난이 있어 현재 만회중에 있으나, 언제쯤 정상궤도에 들어설지 알 수 없는 상황임."
4,아이티와이즈컨설팅,36,"야근을 거의 생활처럼 한다 그 말은 따오는 일들이 좋은 일들이 아니고 프로젝트 관리와 직원들에 대한 관리가 엉망이다 사내문화가 좋지 않다 군대식의 상명하달식이라 소수를 제외한 나머지 사람들이 목소리를 내기 힘들고, 초면임에도 굉장히 무례한 분들이 일부 있다"
5,아이티와이즈컨설팅,36,프로젝트 기간에는 야근이 많다. 문제가 많은데 잘 개선되지 않는다.
6,아이티와이즈컨설팅,36,타부서와의 업무 공유에 대해서 신경써야할 부분들이 많은 부분이 조금 아쉽습니다.
7,아이티와이즈컨설팅,36,"위의 이야기가 모두 프로젝트가 수주되었을 때 이루어질 수 있는 현실임. 프로젝트가 없으면 기회도 복지도 모두 있을 수가 없는 회사임. 아직까지 경영, 인사 부분에서는 제도적으로나 태도로나 안정되어 있지 않음. 인사부분으로 따지면 그래서 연봉인상이나 승진의 기회가 더 있을 수도 있으나 다른 모든 부분에서 불편함과 가끔 불쾌함을 느낌. 본사에 있는 팀이 지나치게 방어적이라 그런거 같기도 함."
8,아이티와이즈컨설팅,36,컨설팅회사지만 현재는 SI업체와 크게 다른점이 없다. 개발자를 갈아넣어서 프로젝트를 끝내는 경우가 많음. 프로젝트 진행중이나 종료후에 이직하는 사람들이 종종있다. 복지라고 할만한게 없고 경영지원과 관련된 체계화된 프로세스가 아직 없는 상태. 회사의 키맨이 될만한 사람들을 잡아두는 능력이 없다. 다른팀과의 교류가 거의 없다. 회사는 그냥 팀을 전체를 관리하고 묶어두는 정도. 현재는 회사사정도 그다지 좋지 않음.
9,아이티와이즈컨설팅,36,복지라고 할게 따로 없고 그나마 있던 복지들도 회사가 어려워지며 없어졌다. 2015년 추석에는 추석 선물도 생략. 초봉은 괜찮게 주는 편이지만 연봉 인상이 거의 없다고 한다. 본사 근무는 경영지원팀 정도이고 개발자들은 프로젝트 발주 회사로 파견 나가서 일하다 보니 출퇴근 시간 및 업무 분위기가 프로젝트에 따라 바뀐다.
10,아이티와이즈컨설팅,36,"상사에 따라 팀 분위기 크게 다름, 비체계적인 인사시스템으로 회사 내규가 애매모호함"
11,아이티와이즈컨설팅,36,"자바 위주의 SI , 별로 원치않는 세미나를 분위기 이끌려 가는 경우가 생김 자유롭지 않은 분위기 ,"
12,아이티와이즈컨설팅,36,"회사가 컨설팅 타이틀을 달고 있지만, 거의 SI로 운영됨. 여기가 을이라면 갑의 기업으로 파견을 나가기 때문에 갑의 횡포를 직방으로 느낄 수 있음. 학교 연계로 인턴했는데 무급이었음.."
13,아이티와이즈컨설팅,36,정장의 필수 착용(밤샐 때도 정장). 저조한 IT 전문성. 인사 시스템의 비합리성. 저조한 영업 실적. 비금융분야에 대한 도메인의 노하우 부족.
14,아이티와이즈컨설팅,36,월급이 오르지 않음. 휴가를 마음대로 쓰지못함.
15,아이티와이즈컨설팅,36,약간 높은 단가에 어려운 일을 맡아해서 업무 강도가 센 편임
16,아이티와이즈컨설팅,36,프로젝트 기간에는 야근이 많다 휴가를 쓸 때 눈치가 보인다
17,아이티와이즈컨설팅,36,"휴가를 함부러 쓰지 못함. 임원진과, 아래 기술진간의 대화가 단절된 모습. 연봉이 오르질 않음. 관행적으로 야근을 실시"
18,아이티와이즈컨설팅,36,"복지의 부재, 프리랜서 비율이 높아요. 그런 것외엔 딱히 없네요"
19,아이티와이즈컨설팅,36,격무에 시달리므로 평일 및 주말 여가시간을 얻지 못할 확률이 큼. 연차보상비 없음.
20,아이티와이즈컨설팅,36,낮은 성취감. 높은 업무강도로 인한 업무스트레스 과중.
21,아이티와이즈컨설팅,36,인사나 채용 프로세스가 아직 정립이 되어 있지 않음. SI 업체다 보니 특정 사이트 위주로 현재 프로젝트 진행 중. 다양한 사이트 경험을 현재까지 어려운 상황. 여러 본부가 하나의 프로젝트 수행을 하는 경우 협업이 잘 되지 않는 경향이 있음
22,아이티와이즈컨설팅,36,SI 기반의 사업이 많아서 본사 근무 보다는 기업체 파견근무가 비교적 많은편 입니다.
