,company_name,company_id,review_text
0,캐논메디칼시스템즈코리아,5304,"낮은 연봉, 부족한 복지 원하는 업무를 하는데 기회가 부족"
1,캐논메디칼시스템즈코리아,5304,사내정치가 있고 인사관리가 유연하지 못함 일 하는 사람만 일하는 구조
2,캐논메디칼시스템즈코리아,5304,연봉이 너무 짜요. 그리고 회사가 어떻게 돌아가는지 잘 모르겠음.
3,캐논메디칼시스템즈코리아,5304,서류 업무가 많고 회의가 너무 많아서 단점이라고 생각함 사공이 많음
4,캐논메디칼시스템즈코리아,5304,단순 보고를 위한 문서작업이 많아 조금 비효율적이다. 딱히 단점은 많이 못 느꼈다
5,캐논메디칼시스템즈코리아,5304,"인사관리 능력이 낮음. 잦은 퇴사율. 핵심인력 관리 부족. 실무자 (과장/차장급)들의 대거 퇴사. 현재 회사의 문제점을 인지하려는 노력 부족, 개선의 의지 없음"
6,캐논메디칼시스템즈코리아,5304,단순보고 많은편 모든 지출 전표를 개인이 쳐야함 눈에 보이기 식 업무 처리가 많은편
7,캐논메디칼시스템즈코리아,5304,동종업계에 있어서 경쟁사에 비해 기술력이 너무나도 부족함 돈도 제일 적게줌 엔지니어는 그냥 소모품에 고객사 화풀이 대상 그냥 사람취급 안해줌 화장실도 없는 공사판에서 흙먼지 먹어가며 하루에 12시간 이상씩 일 해도 알아주는 사람 하나없고 고객사 무리한 요구에 빌빌 기면서 엔지니어만 갈아넣음 업계 꼴등이라 이렇게라도 고객사 비위 안 맞춰 주면 회사 망하니까 높은분들은 고객사에 머리 조아리고 어떻게든 엔지니어들 산채로 갈아 넣어서 일을 끝내려함
8,캐논메디칼시스템즈코리아,5304,주먹구구식 체계가 있으며 정치노선에 따라서 출세 노선이 갈릴수 있으니 줄타기를 잘해야합니다. 능력과 관계없는 보상을 받을수 있습니다.
9,캐논메디칼시스템즈코리아,5304,사내 식당이 없어 근처에 가서 밥을 먹어야되는점이 불편
10,캐논메디칼시스템즈코리아,5304,승진하기 위해서 회사 자체(내부) 면접심사를 거쳐야 합니다.
11,캐논메디칼시스템즈코리아,5304,"후발주자라는 서러움, 의료기기 시장에서의 상대적으로 낮은 인지도 등등..."
12,캐논메디칼시스템즈코리아,5304,하나의목표를 위해 존재하지만 부서간 본인업무가 아니라고생각하고있는 루팡들이 제법많음
13,캐논메디칼시스템즈코리아,5304,업무 외 시간에 연락이 잦다. 인센티브에 대해 너무 박하다. 업무 로드가 심하다. 정/부 에 대한 가이드가 없다.
14,캐논메디칼시스템즈코리아,5304,제품으로 승부하기에는 가격적인 효율성이나 메리트가 떨어져서 경쟁력이 낮다
15,캐논메디칼시스템즈코리아,5304,팀장 이상급의 인력 교체 시급하다 왜 팀장 이상들은 책임질 일을 안하는가. 책임은 왜 밑에직원이 다 해야하는가.. 아이러니 하다.
16,캐논메디칼시스템즈코리아,5304,개방적인 척하지만 실제로 보수적인 느낌이 강하고 탑다운 오더가 많음. 글로벌 기업이지만 한국기업 느낌이 강함. 성과급이 거의 없음. 연봉이 낮음.
17,캐논메디칼시스템즈코리아,5304,평균 퇴근시간 10시. 새벽에 택시로 자비로 퇴근하기도함. 중요한건. 팀장은 일 안함.
18,캐논메디칼시스템즈코리아,5304,페이퍼 서류가 너무 많음. 요즘 시대에 쌍팔년도 결재판이라니.. 과장급 이상에 꼰대들 대거 포진
19,캐논메디칼시스템즈코리아,5304,뭐든 너무조심스러워서 일본 스럽고 가식적이여서 함부로 서로 안하고 매우 일본 스러움
20,캐논메디칼시스템즈코리아,5304,"후발 주자라 기업에 대한 자부심이 상대적으로 낮음, 하지만 지속적인 성장으로 극복하리라고 봄"
21,캐논메디칼시스템즈코리아,5304,반도체든 디스플레이든 레이저회사든 헬스케어든 장비사 엔지니어는 모두 겪는 ot문제 !! 빵빵한 ot비가 필요하다. 그리고 기본급이 낮다. 경쟁사 s사와 너무나도 갭이 크다. 뭐 큰 단점은 없다 이렇듯 자잘자잘한 개선점 이외는 그리고 자녀 학비지원좀 해 줬으면 좋겠다.
22,캐논메디칼시스템즈코리아,5304,문서업무.무사인일주의.획일적인엄무.창의성이 발휘될수있는영업 리소쓰부재.
23,캐논메디칼시스템즈코리아,5304,연봉은 비슷한데 경쟁사 대비 거의 없는 수준의 인센 본사의 과도한 매출 목표 경쟁사 대비 브랜드 / 제품 퀄리티 부족 경영진 역량 부족 주요 직원들 경쟁사에 뺏김 (직원 유지하려는 의지 없음) 역량 발전 어려움
24,캐논메디칼시스템즈코리아,5304,"팀장급이 너무 많고 직접 일하는 리더가 적은편이다. 업계에서 안정된 입지가 아님,"
25,캐논메디칼시스템즈코리아,5304,후발주자라 큰 발전이 있기 힘듬. 커리어 쌓기는 딱좋은데 평생직장인지는???
26,캐논메디칼시스템즈코리아,5304,"불필요한 일을 구성해서 엄청 중요한 일처럼 보이게 하는 특정 부서가 있고 그 불필요한 일을 구성한 누군가는 본인이 권한만 가지고 타팀이나 어드민에게 밀어주면서 권한을 주는거라고 말하며 문제가 생기거나 그것에 대해 언급시 결국 수행자나 문제를 개선하자는 사람이 덮어쓰게 됨.보호하는 식으로 말하다가 은근슬쩍 떠넘기는 식으로 만들어 마녀사냥은 결국 HR 에서 만들어냄. 배울게 없었음 타팀에선 문서를 화이트로 지우고 작성되었던 내용을 다시 수정했고, 바쁘고 외근을 이유로 스캔된 매니저 외 직원들 사인을 만들어 문서에 막갖다붙이게 만듦 . 최악인건 맘에 안든다고 있지도 않은 일을 한것처럼 만들어 유언비어를 만들어 팩트 여부는 확인하지 않고 자기네식 말을 만들어냄. 글로벌 외국계 기업이라 생각하지만 태생이 구로디지털에서 용되서 여의도로 건너온 그냥 한국기업임."
27,캐논메디칼시스템즈코리아,5304,출장이 많아 야근이 많습니다 다만 그야근시간도 요즘 줄이고 있는 중이고 다만 갑작스럽게 야간에 불려가능 경우 종종있음.
28,캐논메디칼시스템즈코리아,5304,우선 연봉이 적다. 아무리 열심히 해도 인정받지 못한다. 하는만큼 돌아온다 라는 말이 안어울린다.
29,캐논메디칼시스템즈코리아,5304,"로컬화된 여러 시스템 운영과 사용으로 이직시 다른곳에서 써먹기 힘듦. 캐논이 매각하여 브랜드 벨류는 점차 높아질 가능성도 있으나 워낙 경쟁삼사가 시장을 주무르고 있어 시장 경쟁력에서 밀리며, 탁월한 메리트나 획기적인 아이디어를 갖고 일하는 사람이 보이지 않음."
