,company_name,company_id,review_text
0,민음사,12717,"고용에 인색하고, 급여에 인색하고, 휴일에 인색하고, 복지에 인색하다. 최근 근로기준법 위반 뉴스가 있었음에도 한 단계 더 인색해졌다. 매년 쉬던 창립기념일 휴일 공지가 없고, 금년 연봉 협상도 감감무소식이다."
1,민음사,12717,"비효율적인 업무처리 방식, 중간 직급의 직원이 적은 점"
2,민음사,12717,일이 특정 시기에 몰리거나 할 때가 있어서 컨디션 관리를 잘 해야함
3,민음사,12717,연봉협상 복지개선 인센티브 등 근로자에게 좋은것에는 웬만하면 보수적임
4,민음사,12717,"오래된 건물 특성상 시설환경이 좋지 않으며, 휴게실 등의 복지 없음"
5,민음사,12717,"연봉 진짜 적어요. 여러 출판사를 다녀봤지만, 민음사는 우리나라에서 가장 큰 출판사 중 하나인데도 발전이 없는 수준... 수습 때는 월급의 70퍼센트만 주기 때문에 안 그래도 적은 월급 더 적어요. 가족회사라 보수적인 경영방식. 정말 괜찮은 편집자들이 있기에 망정이지 경영진은 하는 게 없음."
6,민음사,12717,지각비를 9시 이후부터 1분 단위로 깎아서 월급에서 공제한다. 경조사비도 회람판 같은 걸 돌려서 월급에서 차감한다.
7,민음사,12717,"연봉 적음, 연봉이 진짜 적음, 연봉이 적다. 보수적인 분위기"
8,민음사,12717,올해 영업이 잘 돼도 내년 경기를 걱정하며 연봉 협상 잘 안 해줌. 인력이 나가면 충원하지 않는 것으로 비용 감축. 남아 있은 사람을 갈아넣음
9,민음사,12717,건물이 낡았음. 다소 딱딱한 분위기 있음. 일이 많은 편.
10,민음사,12717,오래된 출판사여서 그런지 보수적임 고인물이 많아서 변화에 적극적이지 않음
11,민음사,12717,"프리라이더가 곳곳에 산재함. 월루는 따로 있는데, 좋은 분들이 나가는 아이러니를 지켜보는게 고통스러움."
12,민음사,12717,가끔 업무상 실수로 열받게 하나 어느 회사나 다 있는 일.딱히 보이지 않음.
13,민음사,12717,야박하기 짝이 없는 연봉과 복지. 현대화 되지 않은 시스템.
14,민음사,12717,각 주요 부서에 오래 다닌 분들이 많음. 역 피라미드 구조로 오래 버티고 있는 임원들 때문에 승진 기회가 적을수 있다
15,민음사,12717,업계가 원래 그렇긴 하지만 연봉 낮은 편. 팀이 소규모라 처음에 사수 잘못 걸리면 엄청 꼬임. 다른 부서로 옮기기도 거의 불가능..
16,민음사,12717,수동적인 인재를 선호하고 튀는 것을 지양하는 분위기. 배울 점이 좀 없고 모험을 통해 성장하기가 어려움.
17,민음사,12717,"팀장급, 관리자급에 고인물이 많아서 자유롭게 하고 싶은 일을 할 만한 분위기는 아직 안됨. 인센티브는 째째하게 주고 잘해도 크게 인정받지 못함. 잡일이 은근 많음"
18,민음사,12717,"회사 건물 낙후한 건 둘째 치고, 연봉과 복지 수준이 너무 낮음. 그리고 가족경영의 안 좋은 점을 다 모아두었음."
19,민음사,12717,전체적인 분위기가 정적이고 다소 가라앉아 있음. 전체적인 구조가 두서가 없다.
20,민음사,12717,은근히 사내 권력 다툼 줄세우기 심하고 뒷말도 심함. 진짜 개인의 인력으로 돌아가는 회사고 주먹구구식인데 어떻게든 꾸역꾸역 돌아가는 것도 신기함.
21,민음사,12717,경리 회계 업무는 다 비슷해서... 여기나 다른 회사나 비슷할 듯.
22,민음사,12717,계열사별 분위기 다른데 휴가 쓰는 거 눈치 보임. 자유롭게 일할 수 있는 분위기 아님.
23,민음사,12717,부서와 포지션에 따라 업무환경이 극과 극입니다. 부서별 분위기가 매우 상이하며 대체로 상급자의 눈 밖에 나면 불이익을 확실하게 받는 곳입니다. 주먹구구식 업무 지시가 이뤄지며 갈리는 사람은 평생 갈리는 구조입니다. 들어왔는데 초반부터 갈린다? 그럼 몇 년을 다녀도 갈리는 포지션일 확률이 매우 높습니다. 회사에서 직원들에게 베풀지 않습니다. 딱 법으로 정해진 것까지만 합니다. 노력한만큼의 보상을 받을 수 있는 회사는 아닙니다.
24,민음사,12717,"초봉, 연봉이 낮으나 동종업계를 생각했을때 나쁘지 않음. 컴퓨터 등의 기기 지원이 좋지 않음."
25,민음사,12717,부서나 전체 소통의 어려움. 회사에서 오래 일한 분들이 많아서 새로운 사람이 처음에 적응하기가 다소 힘듦.
