,company_name,company_id,review_text
0,호현에프앤씨,5041,"사내 문화, 점심시간, 자신의 업무가 정확히 무엇인지, 정말 어렵다"
1,호현에프앤씨,5041,"경영방침, 복지, 근무환경, 워라벨 등 모두 5인 미만 소기업 수준."
2,호현에프앤씨,5041,대표와 그의 와이프의 기분에 따라 그날 그날 회사의 분위기가 정해진다.
3,호현에프앤씨,5041,월급이 적고 사무실이 작다 그리고 더 성장할지 의문이다
4,호현에프앤씨,5041,장점외에 모든것이 단점 투성이인 회사. 체계와 시스템이 전혀 없이 너무 엉망이고 경영진 마인드 똥망. 직원 뽑는 돈아까워서 알바 뽑아서 직원처럼 다루는 회사. 그래서 직원들이 하나같이 전문성이라곤 전혀 없음. 팀장급들이 전혀 능력이 없음. 그냥 오래다니면 팀장시켜줌. 대표가 맘에안드는 직원은 그냥 지멋대로 잘라서 정규직의 의미가 없는 회사. 퇴직금 줄 돈 없다고 퇴직금을 월급처럼 쪼개서 줌.
5,호현에프앤씨,5041,"1. 어제와 오늘이 다른 기분파 대표 A를 지시했다고 A를 중단시키고 B를 지시했는데 나중에 A를 찾는 사람 본인이 기분이 나쁘면 죄송하다는 말을 꼭 들어야 좀 진정됨 간식 뺏긴 애 달래듯이 기분 잘 맞춰줘야한다.  2. 주변 사람들 일을 떠넘기려는 팀장, 모른다고 물어보면 무시하는 어투로 대답하는 팀장. 팀장에게 배워 일 넘기는 대리, 주임. 젊은 꼰대. 온갖 인간군상들. 알바에게 전문 용어로 설명하고 업무 지시도 명확하게 하지 않는다. 눈치보며 알아서 배우고 알아서 일 처리 해야한다.  하지만 그 안에서도 좋은 사람들은 물론 있다. 아마 회사를 떠나겠지만.  진지하게 이 회사에서 장기 근속한 사람들은 인성을 의심해볼만 할것같다.   3. 근무 우선 팀이 있는데 팀원(사원)이 없다. 사원의 자리를 인건비 절감을 위해 알바로 대체하는 회사. 그리고 단기 알바에게 사원급 일을 시키고 못하면 갈구고 모르면 얕잡아보며 하대한다. 일 잘하면 정사원이 될 수 있는건 사실이다. 하지만 스마트팜이나 축산쪽에 관심이 있는게 아니라면 이 회사에서 더 일 할 이유가 없다.  이 회사에서 일 잘한다는 말을 들었다면 다른 회사에 가서 취직하시라. 여기서 경력 쌓기에는 많이 아쉬운 사람인게 분명하다.  아, 이 회사 출장비 없고 추가 근무 수당 없다. 알바도 함께 지방 출장간다. 나도 갔다왔다.  일처리가 주먹 구구식이다. 사무 보조를 메인으로 할 줄 알고 왔지만 단독 출장도 가고 그에 대한 보고서도 만들고 알바에게 법인 카드 넘겨주고 알바가 지출결의서도 작성해서 올린다.  살다살다 이런식으로 일시키는 회사는 처음이다.  퇴사자가 늘어만 가는 이유는 다 있는 법이다."
6,호현에프앤씨,5041,장점 외 모든것. 교통 안좋음. 점심 불편. 식대 없음. 직원 눈치는 안보이나 대표 눈치는 엄청 보임
7,호현에프앤씨,5041,대표 기분에 따라 좌지우지 되는 사업들 워라밸 챙긴다면서 퇴근하면 난리남
8,호현에프앤씨,5041,눈치를 많이 보게 됨.. 대표님 하루 기분에 따라 회사 분위기가 달라짐.
9,호현에프앤씨,5041,가족기업이므로 성장하는데 한계가 있고 고용불안이 늘 존재하는 회사. 툭하면 자른다고 폭언을 일삼는 대표로인해 힘들다.
