,company_name,company_id,review_text
0,㈜퓨전소프트,3640,자유도가 높은 만큼 업무의 결과의 완성도를 중요시함. 휴가를 마음대로 쓸 수 가 없음
1,㈜퓨전소프트,3640,1인에 한하여 업무 흐름이 있다는 점? 어느 회사도 동일하니 거기서 거기
2,㈜퓨전소프트,3640,의사결정이 명확하고 빠르지 않은 편 주변 식당이 없고 주차가 매우 불편
3,㈜퓨전소프트,3640,"수직적 업무지시, 인원 부족, 단방향 소통, 비품을 아끼는 느낌"
4,㈜퓨전소프트,3640,"1. 업무량에 비해 낮은 연봉 2. 능력 없는 책임, 수석 다수 3. PM, PL 자질 없는 책임, 수석 다수 (본인이 하기 싫은거나 업무들 무책임하게 주임한테 다 떠넘김) 4. 한사람이 프로젝트를 여러개 하는것이 당연한 줄 아는 태도 5. 주임급 개발자가 제안, 상담, 개발, 운영, 고객 응대, 산출물 작업 모든걸 다함. (한사람이 여러파트의 일을 동시에함) 6. 대기업과 스타트업을 표방하나 발끝에도 못따라가는 수직적인 문화와 꼰대력 7. 사내에서 높은 직급이 아랫 직급을 찍어누르는것이 당연하게 생각함. 그런 일이 있어도 회사내에서 쉬쉬하는 분위기 8. 성희롱, 성추행 사건이 일어나도 쉬쉬함. 그래놓고 여성친화기업인게 웃김 9. 야간과 주말출근을 당연하게 여김 10. 바쁜 프로젝트는 1년넘게 야근, 주말출근 지속 11. 팀장이 힘이없으면 팀원이 힘들다 12. 중소지만 라인이 있음"
5,㈜퓨전소프트,3640,개발보다는 운영 위주 사업 운영이라 개발자로 성장은 불가능함 공공 SI라서 기술 스택의 선택 폭이 매우 좁다. 연봉 인상률이 낮고 통보 방식이며 초봉 자체가 낮은 편
6,㈜퓨전소프트,3640,점심 먹을 곳 없음(구내식당 없음) 젠더의식이 아주 없어 성추행 성희롱 만연함 사건 터지면 피해자만 회사 떠나가고 회사는 일 덮기에 바쁨
7,㈜퓨전소프트,3640,"프로젝트별로 워라밸이 심각하게 많이 차이 나며 최근 제일 빡센 프로젝트 투입된 사람들은 작년 1년 중 명절 빼고 거의 다 출근한듯..? 일을 잘하면 잘할수록 더 강도 높게 시킨다. 업무가 감당 안 될 정도로 많이 시킴. 뭐 할 줄 아는 거 있으면 여기저기 프로젝트에서 불러서 시킴. 긴급 연차 사용 시 임원급까지 보고해야 해서 불편함. 윗 직급에 꼰대 엄청 많음(리얼 윗 직급으로 갈 수록 기하급수적으로 증가함) 장점에 적었던 주말 출근하면 돈 대신 휴가를 쌓아주는데 직원들은 휴가를 쓰고 싶은데 회사에서 일 시키려고 휴가를 못 써서 보통 다 휴가수당으로 환급 받는다. 휴가도 제대로 못쓰고 일만 하다가 정신적, 육체적으로 지쳐서 개인 건강이 안 좋아진 사람들이 꽤 있음. 신입이랑 고인물들 파티이며 중간이 없는 이유가 있음. 선임 달면 다들 나간다. 이 회사는 신입보다는 경력이나 프리랜서로 오는게 좋아보임. 여러 프로젝트들을 단가 최저로 따와서 직원들한테 기간 타이트하게 주고, 인력 최소한으로 줘서 인당 프로젝트 2개 이상 시키는 경우도 있음. 개발 공장같음. 문서 작업을 주임들에게 시키는데 회사가 기관 상대라 한컴오피스를 사용할 일이 많지만 라이센스가 적어서 공용PC 사용함. 여기저기 인건비 비용 최소화 흔적이 있음. 아는 것도 모르는 척 하기 바쁜데 모르는데 아는 척하는 사람이 있고 업무 파악할 생각도 없으며 그 사람이 PM, PL 이어서 클라이언트는 다 되는줄 알고 밑에 사람들만 죽어나간다...ㅋㅋㅋㅋ"
8,㈜퓨전소프트,3640,프로젝트에 따라서 워라밸이 무너지는 경우가 간헐적으로 생긴다
9,㈜퓨전소프트,3640,밑에 헬스장 있는데 시끄럽고 쿵쾅거림 규모가 큰 프로젝트가 있으면 본인 업무 외에 투입되어 야근할 수 밖에 없는 환경이 생김
10,㈜퓨전소프트,3640,이러저러한 이벤트들이 많다. 그다지 유익하지않은 이벤트들이 많아서 힘들다
11,㈜퓨전소프트,3640,경영진과의 소통이 거의 없음 직원에게 무리한 요구가 많음 업무가 많은 편
12,㈜퓨전소프트,3640,"혁신, 도전을 하고 싶으면 새로운 기술을 배울 수 있는 기간과 인력에 대한 투자를 할 필요가 있으나 없는 인력과 기간으로 신규 기술을 도전하려는 경향이 있음"
13,㈜퓨전소프트,3640,너무 까다롭고 어려운 수습과제 대기업도 이딴식으로는 안함 그리고 정규직전환에 비리가 있고 공정하지 않음 수습을 사람취급도 안해서 3개월 다채우고 권고사직으로 짜르는 잔인함 팀마다 분위기가 상이한데 팀장들이 나이가 많아서 꼰대가 90프로임 일만잘하면됐지 수습한테 바라는게 많음 노래왜불러야함? 그리고 회사직원이 130명되는데 식당도 없고 도시락싸야함
14,㈜퓨전소프트,3640,단순반복 작업이 많고 문서 작업이 많고 개발역량 강화에 큰 도움이 안되는듯
15,㈜퓨전소프트,3640,"프로젝트별 칼퇴, 잘못걸리면 주말 출근 강요, 연차 눈치 보며 사용, 헬스장 진동에 언제 무너질지 몰라 불안감에 다니는 사옥, 개발, 운영 랜덤으로 배정 급여가 작음."
16,㈜퓨전소프트,3640,일이 균형있게 배분되지 않고 몰리는 경향이 있음 중간직급이 부족함
17,㈜퓨전소프트,3640,"팀장 역량에 따라 회사 생활이 달라짐, 주먹구구식 프로젝트 운영, 개발자로서 성장할 수는 없는 회사, 개발자에게 제안서 작업을 시킴"
18,㈜퓨전소프트,3640,"수직적 문화, 까라면 까라는 문화, 업무 많음 (케바케긴 함)"
19,㈜퓨전소프트,3640,"간혹 딱딱한 분위기 있고 부서마다 케바케라서 도 아님 모인거 같습니다. 구내식당이 없음으로 인해 불편함이 없지 않아 있음,"
20,㈜퓨전소프트,3640,낮은 연봉상승률입니다. 사내 내부평가가 항상 이루어지고 있으며 윗사람들과 아랫사람들의 화합이나 교류가 전혀 없습니다.
21,㈜퓨전소프트,3640,야근 수당 없음. 주변에 밥 집이 많이 없어서 도시락을 싸서 다니는 사람이 많음
22,㈜퓨전소프트,3640,너무 바빠서 휴가 쓰기가 어렵다고 함ㅇㅇ.. 더 다녀봐야 알듯
23,㈜퓨전소프트,3640,오래된 기술을 사용하다보니 성장 가능성이 낮음. 업무적으로 새로운 것을 시도하려는 분위기가 없으며 문제 없이 기존의 것을 잘 운영하자는 마인드가 전반적으로 깔려 있음. 개발 업무보다 운영 업무의 비중이 높은 편임.
24,㈜퓨전소프트,3640,"도심지 외각으로 출퇴근에 충분한 시간이 소요 됨, 연봉이 낮으며 성과금 체계가 확실하지 않음"
25,㈜퓨전소프트,3640,프로젝트를 하다 보면 바쁠 때고 있고 널널할 때도 있는데 바쁠 때 열심히 일을 하고 널널할 때 좀 쉬려고 하면 자꾸 뭔가 더 시키려고 한다. 회사에서 사람을 쉬게 두지 않으려고 함. 새로운 사업을 많이 하려고 하는데 그 만큼 인력충원이 빨리 따라가야할 것으로 보인다. 한 사람이 2개 프로젝트 이상 하는 사람이 꽤 있는데 몇몇은 엄청 힘들어 보이는게 눈에 바로 보일 정도. 돈이라도 많이 주면 모르겠는데 그건 아니다. 연봉 적은게 다 사내이벤트 비용으로 갔나 싶음
26,㈜퓨전소프트,3640,코드리뷰를 할수있는 시니어 개발자가 없다. 때려박기식으로 해결하려는 경향이 커서 전형적인 레거시코드들이 난무한다.
27,㈜퓨전소프트,3640,지역특성상 연봉이 적다. 하지만 동업계대비 평균적이라 다닐만하다
28,㈜퓨전소프트,3640,"소수의 사람이 핵심적인 역할을 하는 SI특유의 분위기가 강하며, 이러한 분위기 때문에 몇몇 팀은 편가르기와 사내정치가 두드러짐"
29,㈜퓨전소프트,3640,매번 비슷한 사업 낮은 연봉 오래전부터 바뀌지 않는 터줏대감 임원 뚜렷하지 않은 자사 솔루션 주차 공간의 부족함 직원수만 많은 양으로 승부하는 기업 기업에 대한 큰 발전성은 없어보임
30,㈜퓨전소프트,3640,"갑질을 당할 수 있습니다. 이에 따른 출,퇴근 시간에 대하여 불이익을 받을 수 있으나 현재는 많이 개선된 것으로 압니다."
31,㈜퓨전소프트,3640,"팀장들이 권한이 없음, 임원의 잘못된 판단에, 직원들이 감수해야 함, 몇몇 열심히 일하는 직원들이 회사를 살리고, 굴리고 있다고 해도 과언은 아님"
32,㈜퓨전소프트,3640,공공기관 발주를 받는 si의 특성상 개인적으로 역량을 쌓지않는 이상 개발자로서 더 크게 발전하기가 어렵다. 그래서 성취감이 생각보다 낮을수도 있다. 그리고 연봉이 그저 그렇다.
33,㈜퓨전소프트,3640,신입연봉이랑 기존 2~3년차 개발자 연봉이 똑같다. 연봉이 낮은 편 프로젝트마다 틀리지만 힘든곳은 지옥이 될 수 있다.
34,㈜퓨전소프트,3640,연봉이 적고 구조가 많이 경직되어 있음 근처에 식당도 많이 없어서 먹을 곳이 마땅치 않음
35,㈜퓨전소프트,3640,과장급 자기 할일 남에게 넘김 과장급 이상이 출장 가서 개발해야 하나 1년차한테 넘김 팀별로 근무량 천차만별 초봉이 작음
36,㈜퓨전소프트,3640,하는 일에 비해 연봉이 적음. 프리랜서와 정규직의 괴리감.
37,㈜퓨전소프트,3640,"고인물들과 신입라인이 많고, 중간직급 라인의 부족 회사 건물이 작고, 주차공간이 없음"
38,㈜퓨전소프트,3640,개발은 체계가 없음. 관공서 SI 위주로 돌아가지만 업력 대부분은 관공서 SI가 아니었던지라 더더욱 그러함.
39,㈜퓨전소프트,3640,급여가 너무 적다. 급여가 좀 더 오르면 좋겠다. 그리고 일이 많은 프로젝트에 걸리면 집을 못간다.
40,㈜퓨전소프트,3640,연봉이 크게 높은 편이 아닙니다. 많은 프로젝트가 있는데 잘못걸리면 고생할 수 있습니다.
41,㈜퓨전소프트,3640,제가 다닐때는 팀장성향에 따라 관료주의적 성향이 좀 컸었습니다
42,㈜퓨전소프트,3640,"사내 팀간의 교류가 잘 없고, 실질적인 실세 라인이 정해져있어 눈치를 봐야할 대상이 정해져있는 것이 스트레스가 될 수 있음"
43,㈜퓨전소프트,3640,"초봉 테이블이 낮고, 추석 및 설날 인센티브가 작으며, 업무 배당이 효율적이지 못함"
44,㈜퓨전소프트,3640,"프로젝트마다 움직여서 외근/출장이 있을 수 있으며, 임금이 적고 허리라인이 부족하여 일이 과부하가 걸릴 수 있다."
45,㈜퓨전소프트,3640,"느린의사 결정, 탁상공론으로 실무진들의 의지력을 빨아먹는 빌런이...당신들 이란걸 아는지...모른척 하는건지"
46,㈜퓨전소프트,3640,한 곳에 너무 많은 사람이 있어 조금 소란스럽다고 느낄 수 있음.
47,㈜퓨전소프트,3640,너무많다 성장가능성 부터 시작해서 임원들의 독단적 결정 등
48,㈜퓨전소프트,3640,"신입에게 투자하는 연봉이 너무 낮아서 의욕이 안생김. 연봉 상승률도 높은지 모르겠음. 자체 기술 개발보단 다른 사업, 프로젝트를 진행하는 경향이 있음."
49,㈜퓨전소프트,3640,복지 제도가 많지만 쓸 수 없을 때도 있다. 일이 바쁠때는 힘들수도 있다.
50,㈜퓨전소프트,3640,"비효율적 업무진행이 많은 편이고, 개발자집단이나 상하관계에 대해 딱딱한편. 일부 적당주의를 가진 구성원덕뿐에 전체 분위기가 흐려지는경우가 있음."
51,㈜퓨전소프트,3640,연봉이 다른 회사대비해서 낮은 편인거 같다. 특히 진급을 하지 않으면 정말 연봉오르는게 표시도 안남. 진급때문에 이직하는 사람이 많음.
52,㈜퓨전소프트,3640,"꼰대문화 있음. 개발자의 수가 월등히 많기때문에 디자이너, 퍼블리셔 일을 무시하는 경향이 있음. 일정 조율 잘 안됨."
53,㈜퓨전소프트,3640,IT 특성상 야근이 많았으며 당연히 수당은 없었음 주말근무시 휴무나오는것도 돈안줄려고 하는거 같음 힘든 업무는 안할려는 경향이 있음 과장위로..
54,㈜퓨전소프트,3640,퇴근시간이 일정치 않음 식사가 그저그럼. 보수가 그저그럼.업무강도가 일정치 않음
55,㈜퓨전소프트,3640,한때 북구 칠곡 지구 8층짜리 본사 사옥을 지을 정도로 잘나가는 회사였고 성서지구에 부지를 할양받아 자사의 건물이 있었으나 현재는 모르겠음.
56,㈜퓨전소프트,3640,"정시출근 정시퇴근이지만, 야근에 따른 수당은 없음. 연봉이 타 기업에 비해 낮은편."
57,㈜퓨전소프트,3640,주 5일에 빨간날 다 쉬고 좋긴한데 초봉이 좀 약한듯 합니다. 그리고 제 부서만 그런지 모르겠는데 약간 관료주의적 성향이 강했어요
58,㈜퓨전소프트,3640,종종 업무 체계가 비효율적으로 돌아갈 때가 있으나 개선될 것 같지는 않음
59,㈜퓨전소프트,3640,"월마다 전사 이벤트가 시행되는데(연극보기, 볼링 등) 선택적 참여이긴 하나 팀 분위기에 따라 가야하는 경우도 있음. 팀별 회식, 워크샵 등 기업문화 활동이 활발한 편이라 정적인 사람은 초반 적응이 힘들 수 있음. 내부 보고체계가 뚜렷한데 이건 배울점이 될 수도 있고 비효율적인 면이 될 수 있다 생각함. 개발자가 80% 이상 상주하는 개발 전문회사인데 반해 인력 난관에 부딪히는 경우가 가끔 있음. 사람이 그렇게 많고 체계도 잘 잡혀있는데 왜 버벅거림이 있는지는 잘 모르겠음. 마지막으로, 업무 강도 대비 연봉이 낮은 편. 그냥 딱 들으면 대구에서 중타정도는 친다 할 수 있는데, 박터지게 일하다가 문득 월급 생각하면 약간 짜증나는..? 뭐 그정도. 이런 단점들만 좀 해결되면 대기업 안부러움."
60,㈜퓨전소프트,3640,복지제도가 부족하고 초봉이나 연봉인상률이 타회사에 비해 부족
61,㈜퓨전소프트,3640,회사 인근 식당에 먹을만한곳이 별로 없어서 직원 대부분 도시락 배달하여 직원 휴게실에서 옹기종기 먹음. 식대명목으로 10만원 지급되나 현실과 맞지않음. 회사 차량이 없어서 개인차로 외근 나가야함. 물론 차량운행비는 지급되지만 현실반영 필요함.
62,㈜퓨전소프트,3640,다양한 능력을 요구합니다. 계속해서 다양한 능력을 요구합니다. 업무강도는 보통입니다.
63,㈜퓨전소프트,3640,"나쁜 사람, 낮은 연봉, 아주 좋은 군대 마인드, 대화"
64,㈜퓨전소프트,3640,부서마다 관리하는 팀장님이 다르니 분위기가 다름!!!!팀장님 개방적이고 진취적이고 재밌는 팀장님 부서는 좋지만 유도리없고 자기 할 일만 하고 꽉 막힌 부장님 계신곳은..... 좀.....
65,㈜퓨전소프트,3640,큰 비전이 없음. 업무에 일관성이 없음. 일을 따올 영업직의 능력부족.
66,㈜퓨전소프트,3640,부서마다 분위기 다름. 수직적 조직 구조로서 체게는 잡혀잇으나 의견제시에 힘든점이 있을 수 있음.
67,㈜퓨전소프트,3640,일하는 사람만 일하고 나머진 잉여인력이 많은것 같다. 50:50 의 비율로 일한다
68,㈜퓨전소프트,3640,"연봉도 짜고 복지가 없음, 매일 야근에 사업 철수 한다고 부서원들 전부 나가 버리라고 함. 나가라고 통보 해놓고 유종의 미를 원하는지... 업무는 똑바로 하길 원함."
