,company_name,company_id,review_text
0,한맥아이피에스,8509,임직원에게 회사 주인의식 주입시키고 일 엄청시키는데 ㄱ에따른 복지는 크지않음. 걍 소모품이라 생각하는것같음
1,한맥아이피에스,8509,과장급 되어야 하는 일에 비해 급여가 괜챦다. 현장직원에 대한 대우가 열악하다
2,한맥아이피에스,8509,너무 옛날 기술을 고집합니다 그냥 우물안 개구리에요 물경력으로 남고 싶으면 가시길
3,한맥아이피에스,8509,부서간 갈등이 있었으며 관리직 분위기와 현장직 분위기가 많이 달랐음
4,한맥아이피에스,8509,잘되면 내탓 안되면 남탓 잔업비용 따로 없음 각부서끼리 소통안됨
5,한맥아이피에스,8509,영업 인센티브 하나도 없음. 애사심이 없는이상 회사에 버티기 쥐꼬리 월급으로 워라밸까지 포기해아함 직장내 꼰머문화 심함
6,한맥아이피에스,8509,"모든 상사들이 아무생각이 없고 내가 뭐하고 있는지도 잘 모름, 부서별 업무가 정해져 있지 않고 눈에 걸리면 해야 함. 모르는 일도 해야 하고 아는 일도 해야함 일단 걸리면 다 해야함"
7,한맥아이피에스,8509,일단 회사가는 교통편은 별로다. 차 없는 사람은 버스나 지하철 내려서 한참 걸어야 함. 일 하는 사람 따로 대충 하는 사람 따로 야근한다고 별도 수당 없음. 그럼에도 인사고과는 못한다
8,한맥아이피에스,8509,단점도 여러가지일을 한번에 다하는게 단점이네요 딱히 정해진 업무가 아니라 많은 일을 해야하다보니 힘들어요
9,한맥아이피에스,8509,꼰대문화 엄청남. 칼퇴하면 눈치가 아니라 걍 대놓고 돌려까기함. 배우는거 하나도 없음. 무조건 어깨너머로 배워야함. 알려주는거 없음 절대 기대하지마셈 ㅋㅋㅋ 월급 겁내 짬 인센없음 사장부터 꼰대 마인드 강력. 술.담배 꾼들이라 회식 겁내 많음. 특히 부장중 한명 심각한 꼰대 거의 뭐 386수준 승진기회 좋음. 회식 잘 가면 승진 잘 해줌 그리고 퇴사자 많아서 승진 잘됨 워라밸? 없음 무조건 죽을때까지 한맥사람이 되길 원함ㅋㅋㅋㅋㅋ
