,company_name,company_id,review_text
0,스톰프뮤직,3702,청소를 위해 30분 일찍 출근해야 했음… 업무처리 방식이 비효율적이었음
1,스톰프뮤직,3702,공연 전반에 대한 기획 마케팅 운영 소속 아티스트 매니징까지 업무가 과중됨. 회의가 많아서 일할 시간이 없어 야근을 하게 됨
2,스톰프뮤직,3702,첫 느낌은 굉장히 조용하고 삭막했다. 개인주의 성향이 강하다.
3,스톰프뮤직,3702,"이쪽 업계가 대체로 그러겠지만, 상황이라 시즌에 따라 야근, 외근, 출장이 많을 수 있다."
4,스톰프뮤직,3702,"클래식을 제대로 아는 상급자가 별로 없다. 특히 주된 지시를 내리는 분이 계신데, 클래식을 거의 모르는 상태로 기획을 던져주고 공연을 만들어 내길 바라신다. 책임 전가 전문가가 내부에 계셔서 본인이 컨펌 하였음에도 직원들에게 떠넘기는 모습을 옆에서 많이 지켜보았다."
5,스톰프뮤직,3702,시스템이 없다는 것. 어쩔 수 없는 업계의 생태계지만 신입이 일을 시작할 때 적응하기 쉬운 환경이 아니다
6,스톰프뮤직,3702,공연업이다보니 주말/시즌에는 공휴일에도 늦게까지 일해야한다. 개인에게 주어지는 업무 부담으로 힘들어하는 직원들이 있다. 공연기획회사가 다 그렇듯 직원이 많지 않다. 거기에서 오는 불편함도 존재한다.
7,스톰프뮤직,3702,일이 체계적이지 못하고 사람을 갈아넣으려고 하는 모습이 보인다 결과적으로 일을 배우기 힘들고 여러가지 잡다한 일을 하게되며 미래에 대한 불안감이 생긴다
8,스톰프뮤직,3702,윗사람빼고 직원이 자주바뀜 명절 10만원주는거 빼고 복리후생없음 야근을 은근히 강요함 수직적 체계로 눌러찍는 문화 텃세가 매우 심함 주말출근이 잦음 점심식대 없음 제일 싫은건 퇴근 눈치 엄청많이줌 정시퇴근하면 일 없는줄알고 일을 몰아줌 일이 체계가 없음 소속아티스트가 직원을 매우 하대하는데 윗분들도 같이 동조함 월급은 적음 연차쓰는거 눈치줌 군대식 조직문화로 절대 창의적이지 못함 그러니 클래식 시장에서 오래됐는데 크게 성장하지 못함 예전 기획했던걸 계속 바리에이션만 하고 발전이 없음
9,스톰프뮤직,3702,"개인시간을 회사가 너무 뺏어감, 워라밸 최악. 하루에 14시간 일하는거 수두룩함, 혼자 이리저리 개고생하면서 일해야되서 외롭고 힘듬,"
10,스톰프뮤직,3702,체계적이지않은 일의 프로세스 어디서부터 시작해야할지 분간이 안선다
11,스톰프뮤직,3702,"군대식 수직구조. 1인 3역을 요구. 주말근무는 당연. 주먹구구식 운영 기본이나 막상 바쁠 때 형식적인 체계 요구, 형평성 무시 무능력한 중간 관리자, 90년대 대학교식 텃세,"
12,스톰프뮤직,3702,"경영진이 기업 이윤을 위해 본인들 사업의 트랜드를 파악할줄 모르며, 여태까지 해왔던 기획과 제작 방식을 복사 붙여넣기 형식으로 재탕하고 있다. 어중간한 타겟 마케팅만 고집하지만 직원들은 신선한 아이디어를 짜내서 수익을 내야하는 회사이다."
13,스톰프뮤직,3702,"위에서 내리찍는 식의 분위기. 그리고 연속적인 회의. 일할 시간이 부족한건 내가 일을 못해서 인가 아니면 회의 때문인가 항상 고민함. 현장 주출이나, 아티스트 매니저 역활도 수행 해야 하기에 정말 튼튼한 체력이 필수."
14,스톰프뮤직,3702,"모든 걸 직원의 탓으로 돌리고, 소수의 인원들로 이루어진 예술 업계 분야에도 불구하고 무거운 분위기, 팀장이 대표의 동생인 가족 경영, 야근 수당 없고, 주말 근무를 해도 반차만 생길 뿐 수당은 없음, 발언의 기회가 주어지지 않음, 회사 청소를 직접 해야됨, 쓸모없는 회의가 너무 많음."
15,스톰프뮤직,3702,기획자가 콘텐츠 기획에 있어 시작부터 적극적으로 참여할 수 있게 서포팅이 필요하다.
16,스톰프뮤직,3702,사람이 정말 자주 바뀜. 6개월 이상 일한 사람은 여기서 왕고짬밥이라고 봐도 될 정도로. 윗선은 실제로 사장이랑 팀장이 형제관계이고 이사와 부사장은 혈연관계는 아니지만 약간 가족경영 느낌이 들 정도로 체계가 없다.
17,스톰프뮤직,3702,업무의 과다. 기획자당 맡게되는 업무의 양과 강도가 높은 편.
18,스톰프뮤직,3702,"음악만 클래식이 아니라 업무처리방식도 정말 고리타분, 비효율적임, 바뀌려하지 않고 그다지 바뀔 필요성도 못 느끼는 회사,"
19,스톰프뮤직,3702,"평소 컴퓨터로 딴짓하고 노느라 정신없는 과장 팀장라인때문에 고생하는 밑 사원들, 그들이 나갈 확률은 거의 없기때문에 승진기회는 없다고 봐도 무방함. 과장급부터 회사를 너무 편하게 다님.(놀러온건지 일하러온건지..)  공연 기획자라고는 말하지만 정작 위에서 정해준 기획으로 공연을 만들고 그 다음 뒤치다꺼리만 해야함. 홍보에는 절대 돈을 못쓰게하고 발로만 뛸것을 강요.  본인이 아티스트인지 직원인지 분간못하고 나대는 몇몇때문에 회사가 제대로 안돌아가고있다는걸 이사진과 대표는 모르는게 큰 문제."
20,스톰프뮤직,3702,위에 몇몇 사람 외엔 직원이 자주 바뀌며 그래서 그런지 매우 배타적이고 텃세가 심함. 새 직원에게만 잡무를 집중시켜 야근을 유도함. 자신들의 방식에만 젖어있어 새로운 것을 전혀 받아들이 자세가 되어있지 않음 매우 고질적이며 그렇기에 일정기간 지나면 반복적인 업무만 하게 되어 큰 발전은 기대하기 어려움
21,스톰프뮤직,3702,"전문인력을 키우고 같이 함께 하는것이 아닌 자신들이 좋아하는 사원에게만 주는 눈감아주기식의 특혜(일하다 중간에 머리감고 오기, 잦은 지각, 잦은 거짓외근으로 조기퇴근, 아티스트 불만 숨기기, 낮술하고 사무실에서 잠자기, 공연시간에 잦은 지각) 등 같은 직급사원간의 차별성 및 군대식 눈치주기 운영방식"
22,스톰프뮤직,3702,"1. 가족경영 2. 업무대비 턱없이 낮은 연봉 3. 잦은 야근, 주말 출근 등 삶의 균형이 떨어짐 4. 인지도 있는 공연기획사 치고는 인력이 턱없이 부족. 소수의 인원이 많은 일을 해야하는 구조기때문에 야근이 잦다. 5. 근무하며 매우 심한 인격모독을 당하기도 함 6. 직원이 자주 바뀜. 7. 야근수당 없음 8. 나의 동료가 순식간에 잘리고 없어짐"
