,company_name,company_id,review_text
0,(주)엠포스,10615,언젠가부터 경영진의 이상한 경영으로 직원들은 힘들어지고 있는데도 나몰라라 함
1,(주)엠포스,10615,"시스템화 되어있는것도 없어서 오직 사람이, 사람에 의해서 일이 진행되는데 사람 귀한 줄 모름"
2,(주)엠포스,10615,1. 연봉협상만 하면 나가는 팀원들 2. 사라진 대형광고주들 3. 자꾸 제안서만 작성하면 끝나고 퇴사하는 팀원들 뭐가 문제인지 아예 신경도 안쓰는 윗선 4. 나간다고 하면 붙잡지 않고 바로 내보냄 남은 사람들이 알아서 일처리 하길 바람  궁금하시면 입사해보시면 알아요.. 최악
3,(주)엠포스,10615,개개인에게 많은 것을 요구합니다. 야근이 많은 편이라고 할 수 있습니다
4,(주)엠포스,10615,패밀리 데이(3시 퇴근)와 소액의 팀 운영비 제외하고 직원을 위한 복지가 크게 없음
5,(주)엠포스,10615,"회사 상황이 안좋아지니 업무, 복지 다 축소됨. 연봉삭감도 있고 .."
6,(주)엠포스,10615,"뭣이 중헌지 하나도 모른다 윗물이 맑지 못하다 기획실 엄한짓 하는거 왜 가만두지? 잘되면 자기네 공, 안되면 남탓 대표가 젤 문제다! 뭐가 문제인지 하나도 모르는.."
7,(주)엠포스,10615,"생각보다 삭막한 팀 분위기, 팀바팀이지만 업무가 반복적임"
8,(주)엠포스,10615,"연봉이 매우 아쉬움, 능력을 봐주지 않음, 능력있는 사람에게는 일이 항상 몰림"
9,(주)엠포스,10615,그 외 복지 모두 사라짐 경영난으로 구조조정 진행 중.
10,(주)엠포스,10615,"업무에 따른 보상체계가 매우 부족합니다. 연봉이 낮다면 그에 따른 높은 인상율, 복지, 성과급 등이 필요하다고 생각합니다."
11,(주)엠포스,10615,회사가 지하철 9호선 역에서 많이 멀어서 비가 오는 날에 힘듬
12,(주)엠포스,10615,대표가 하고싶은대로 돌아가는 극강의 꼰대회사. 여러 복지를 하는 것 같지만 자세히 들여다보면 쓸 데 없음.
13,(주)엠포스,10615,승진 가능성이 적음 뒷말이 많고 사내 분위기가 좋다고는 할 수 없음 일이 많고 퇴근하고자 하는 분위기가 아님
14,(주)엠포스,10615,"경영진의 판단으로 인해 대거 퇴사자가 발생해 남아있는 인력들이 힘들게 업무를 메꾸어야하는 상황이 발생하였으나, 인력충원은 빠르게 되지 않음. 때문에 남아서 버티던 사람들도 힘들어 퇴사를 결정했었음. 그런 상황에서 경영진은 긍정적인 메시지를 던지며 즐기며 일해보자 라고 하지만, 당장 힘든 직원들에게는 크게 와닿지 않았음. 직원과 경영진간의 동상이몽이 컸음. 서로 대화를 하고 상부상조하는 문화를 만들어가야 함."
15,(주)엠포스,10615,1. 역이랑 위치 너무 멈 2. 식대 안줌..주변 식당 기본 한끼에 만원 3. 연봉 짜다 4. 일이 겁~나 많음 진짜 상상 초월 5. 야근 지옥.. 그렇게 오래 일한것도 아닌데 야근에 너무 시달려서 엠포스 재직 중인 기간 동안 시력이 너무 나빠짐ㅋㅋㅋ
