,company_name,company_id,review_text
0,한독바이오테크,5379,업무량이 많을 수 있는 단점 항상 일하고 회의하고 기본회의가 많음
1,한독바이오테크,5379,"예전 방식 그대로 인듯한 불편한 업무 프로세스, 엑셀로 하는 업무가 무척 많음, 회사ERP 개선 필요. 그리고 직원들간 사이가 융화가 잘 안됨. 힘들때 서포트 해주는 사람이 없어서 인원변동 많은 것 같음."
2,한독바이오테크,5379,너무 편안한 분위기가 다소 체계가 안잡혀있는것처럼 보일수있음  다만 사람들이 모두 착해서 그런것 같음
3,한독바이오테크,5379,회사가 사업확장 추세에 있어 체계가 다소 불안정해보이지만 안정화된다면 그만큼 보장받을수있을것 같습니다
4,한독바이오테크,5379,멍청하게 있다가는 일을 혼자 모두 떠안을 수 있음 중간직에 있는 누군가가 대표와 매우 가까우나 회사 실정을 아무것도 모름 회사에 대표 아들이 다님
5,한독바이오테크,5379,약간 보수적인 느낌을 많이 받았고 초봉은 낮은편에 속하기 때문에 감안해야 함
6,한독바이오테크,5379,승진해도 연봉이 그다지 오르지 않음. 강제 지정 연차 사용일이 있음.
7,한독바이오테크,5379,지하철로는 문정역까지 약 10분정도 걸어야 해서 힘이 듭니다.
8,한독바이오테크,5379,모니터가 조금 작습니다 연차 모두 사용해야해요 안그럼 소멸 역에서 조금 걸어야합니다 청소를 매주 금요일 직접 합니다
9,한독바이오테크,5379,"물건 판매하는 회사에서 여러가지로 시스템적으로도 문제가 많고, 재고가 안맞는다는게 말이 되질 않습니다. 야근이 당연시 되면서 야근수당이 없다는게 좀 그렇습니다."
10,한독바이오테크,5379,그냥 업무 효율도 없고 서로 뭐하는지 모름 그냥 다 별로
11,한독바이오테크,5379,16명중 과장이상 5명제외 = 8명신입 (1달미만이 4명) 3명 1년과2년사이로 이직율 최고!! 한마디로 박힌돌외는 1년이내모두바뀌고있다는 것. 다들 신입이라 깜짝놀랐다 매주직접청소한다
12,한독바이오테크,5379,군인출신 대표님의 솔선수범이 돋보여 당췌 단점이 없는게 단점 ☆
13,한독바이오테크,5379,야근이 많다. 면접 시 약속한 것과 실제 입사 후 다른 것들이 많다. 직무에 따라 업무 난이도가 천지차이다.
14,한독바이오테크,5379,출근 시간 9시 퇴근 시간은 정도 없음. 업무량이 과도하게 많고 생각할 시간을 주지 않음. 연봉이 야근 수당 포함. 개인 생활은 포기 해야 함.
15,한독바이오테크,5379,대표가 사원들의 일에 사사건건 간섭이 심함. 팀간의 협력이 부족하고 개인적인 성향이 강함.퇴근 시간이 늦을수록 회사에 충신도가 강한 사람이라고 생각함
