,company_name,company_id,review_text
0,㈜트랜스코스모스,3928,아무 발전없이 생각없이 다닐수 있는 곳입니다. 복지 이런거 하나도 옶구요
1,㈜트랜스코스모스,3928,"아웃소싱의 한계가 있습니다. 여기 회사 정직원이지만, 일하러 간곳에서는 항상 비정규직 상태"
2,㈜트랜스코스모스,3928,오르지 않는 월급.. 월급 올려주세요ㅠㅠ 그리고 연차 쓰는 인원이 정해져있음
3,㈜트랜스코스모스,3928,"여러수당으로 기본급을 많이 내리는 구조며, 실력있는 리더들이 없음. 연차를 눈치보지 않고 쓰니까 아프다면서 악용하는 사람이 많음."
4,㈜트랜스코스모스,3928,휴식시간 제한 특정직원 편애 및 뒷담화 엄청나게 굴림 관리직급들의 무책임과 무능함
5,㈜트랜스코스모스,3928,프로젝트별로 너무 다른 분위기를 가지고있지만 그냥 급여가 너무 짬
6,㈜트랜스코스모스,3928,결국은.. 일자리 소개소 같은 느낌의 회사라.. 근무지가 자주 바뀌게되는것
7,㈜트랜스코스모스,3928,급여에대한 인상 부분이 좀 폭이 좁은듯하다 관리자되고 인센티브를 받아야 풍족할듯
8,㈜트랜스코스모스,3928,복지제도가 많지만 활용 불가능. 업무의 양이 사람마다 불균형.
9,㈜트랜스코스모스,3928,"발전하기 힘듬, 일 처리 엄청 느림, 코로나 감염자 나와도 다음날 영업함"
10,㈜트랜스코스모스,3928,위계질서가 있는 편이고 보수적인 분위기가 있습니다. 급여가 낮습니다.
