,company_name,company_id,review_text
0,넥스팜코리아,5094,"기존 사람등 대우가 부족함, 일잘하는 사람만 일하는 아쉬움"
1,넥스팜코리아,5094,본인 직무랑 상관없는 업무도 일손 부족하면 지원가야하고 사람 갈아서 생산량 뽑아내는데 복지는 매년 하나씩 줄어서 내년엔 어떤 복지를 또 없앨지 기대됨
2,넥스팜코리아,5094,1. 연봉 적다 2. 여러 문제들이 있는데 해결의지가 없다 3. 충북에 위치해 있다 4. 야근 강요가 심한편
3,넥스팜코리아,5094,"관리의 부재가 느껴지는회사, 소통부재 일미루기, 책임전가"
4,넥스팜코리아,5094,돈에 매우 인색하고 복지는 전혀 신경 안 씀 인신공격 서슴치 않는 높으신 분 입사 매출에 눈 멀어서 품질은 뒷전이고 생산량만 증대시키려고 함
5,넥스팜코리아,5094,"주먹구구식, 폭언, 노예근성, 구시대적마인드 등 병들어 나올 수 있다."
6,넥스팜코리아,5094,오직 생산이 단점이고 개개인의 능력 개발보다는 매출액을 중점으로 둔다
7,넥스팜코리아,5094,자주 사람들이 바뀌었음. 성과금 없었음. 체계가 좋지 않았었고 오래 다니는 사람만 오래 다닐거 같은 회사였습니다.
8,넥스팜코리아,5094,관리자들이 권위주의적이라 온갖 협박과 압박을 함. 잔업 등 시간 외 근무를 강요함. 안하면 어떻게 된다는 식으로 협박함. 다른 직원에게 또 다른 직원을 뒤에서 욕하는 관리자. 자신의 말에 조금이라도 토를 달거나 변명 아니 상황설명을 해도 핑계대지 말라고 삿대질하면서 다른 직원 앞에서 면박주는 관리자. 그 한명이 전체 물을 흐림. 복도 CCTV로 감시함.
9,넥스팜코리아,5094,"8:20-5:00 퇴근 , ㄷ점심시간 40 분이지만 실제론 8시 출근해여함 20 더 일해요"
10,넥스팜코리아,5094,단점 너무 많아서 어디서부터 나열해야할지…. 끼리끼리가 모인 회사 남욕하는거 좋아하고 불평불만은 다가지고 살고 발전도 없고 어디서 사춘기 중학생보다도 못한 사람들만 모아놓음
11,넥스팜코리아,5094,연봉이 동종업계에 비해 낮아요. 경력직들의 연봉만큼 기존직원들에게도 같은 대우 부탁드립니다.
12,넥스팜코리아,5094,"동종업계 타사에 비해 급여면에서 경쟁력이 약하여, 직원들의 이직과 신규 채용이 많아지고 있으나, 운영진은 타사 동향이나 심각함을 모르고 있는 것 같습니다."
13,넥스팜코리아,5094,개발을 누가 알려주는건 아니고 신입이여도 스스로 헤쳐나가야 되요
14,넥스팜코리아,5094,"1. 동종업계에 매우낮은 연봉 2. 연봉시스템이 구시대적이라 신입과 경력이 차이가 없다(직급수당 x). 3. 성과금 x, 상여금 : 설날, 추석, 여름휴가 20만원씩 총 60만원 지급 4. 사실상 그렇다한 체계적인 업무체계가 없음 5. 고이다못해 썩어가는중 6. 능력인정받고자 일열심히하는사람만 손해보는곳, 능력있는 분들이 빛을 발하지 못함. 7. 경영진의 리더쉽 부재 8. 가족회사 9. 어떻게든 굴러는가는회사, 언젠간터짐. 10. 부서간 잦은 퇴사"
15,넥스팜코리아,5094,"복지는 1도 없다. 여름휴가, 창립기념일 등등 다 개인연차 차감이다. 연차는 법적으로 정해진 연차 외에 추가로 나오는거 없음. 복지몰에서 쓰는 포인트도 세금떼가는 건 기본이고 중간에 퇴사하면 뱉어내야 함. 볼펜하나 사는 돈 아끼라고 여러번 말하지만 정작 몇천만원 설비살때는 제대로 확인도 안하고 사서 쓰지도 못하는 코메디. 이곳이 첫직장이라면 크게 배울것도 없어 보인다. 주말수당과 야근수당이 똑같다. 목표 매출 달성해도 인센티브따위 없다. 명절, 여름휴가때 20만원 주는게 전부임. 아, 이것도 세금 떼감. 연봉 낮음. 야근 많음. 야근강요함. 부서별로 업무량 차이 심하고 부서내에서도 업무편중 심함."
16,넥스팜코리아,5094,일이 너무 많은데 제제가 불안정함 우리쪽 윗사람들이 아무리 개선하려고하도 뿌리가 안뽑히는 느낌 그리고 일 못하는 사람보다 일 잘하는 사람이 일 두세배로 하는 곳 (일 못하는 사람을 발전 시킬 생각이 없음 너무 바쁘기 때문에)
17,넥스팜코리아,5094,출근시간 1분만 늦어도 바로 언급함 10분전에 출근하라고 강요 서로 일을 떠넘기기바쁨. 모두가 책임을 안질려고함.
18,넥스팜코리아,5094,단점은 낮은 연봉. 전문적인 업무가 별로 없음. 직무발전성 낮음
19,넥스팜코리아,5094,돈을 너무 아끼고 다른 기업에 비해 제네릭으로 승부한다지만 사람을 너무 갈굼 신약 개발할 돈이 없다면 복지에 신경써도 될텐데 아쉬움
20,넥스팜코리아,5094,가족회사 연봉 적음 복지 없음 능력있는 실무자 관리자 부재 인력충원 안되고 충원되도 경력자들은 절대 오지 않기 때문에 고등학생이나 막 고등학교 졸업한 애들 데려다 씀 그냥 직원을 소모품으로 생각함 생산관리도 제대로 되지않아 매일 품절로 영업사원들 고생시키고 개선의지 없음
21,넥스팜코리아,5094,품질관리 같은 경우엔 어디에나 그렇겠지만 일이 많고 야근이 잦다 회사에 인력이 필요한 경우 직원들을 굴려먹는 경우가 있다 부족한 인력은 따로 채용이 필요해보인다
22,넥스팜코리아,5094,"단점이 너무 많지만 사람들이 별로임 복지 없음 급여 또한 낮음 무능한 고인물들은 고여서 썩을 지경이고 신입들은 들어오자마자 나갈생각,,,, 관심이 지나치고 말이 많음 신규직원 안뽑히거나 오면 도망가서 있는 직원들로 업무 돌려막기"
23,넥스팜코리아,5094,루틴한 일상의 반복으로 자기계발의 기회가 없음 또한 복지 너무 최악임
24,넥스팜코리아,5094,낮은 연봉과 직급 직원에 대한 복지와 보상이없음. 인맥으로 입사하는 경우가 많음.
25,넥스팜코리아,5094,코로나 때문에 전직원들 연봉 동결 시켜놓고 매출 늘어나자 마이쮸로 쇼부봄 일하는 사람만 함 소문 엄청 빠름
26,넥스팜코리아,5094,"다품종 소량생산으로 업무가 많음, 적은 연봉, 점심시간 40분"
27,넥스팜코리아,5094,퇴근시간을 보장 못함. 단점도 말하기 아까움 엄청 많습니다
28,넥스팜코리아,5094,쉬는시간 오전10분 오후 10분 점심시간 40분 야식 30분 야근강요 워라벨적음.
