,company_name,company_id,review_text
0,이루인포,97,첫 연봉협상시 사장이 연봉을 최대한 깍으려고 함 다음날 업무있는 사람도 회식 미 참여 시 눈치줌
1,이루인포,97,맨날 하던 일만 하고 새로운 기술을 배우기에는 한계가 있다.
2,이루인포,97,매우 수직적인 구조 간섭이 너무 심하고 출퇴근 gps.. 가상화 솔루션에 특화되어있지만 앞으로 성장가능성은 잘 모르겠음
3,이루인포,97,연봉이 낮습니다. 장기 근속한 직원의 수가 적습니다. 콘도이용이 가능한데 홍보를 잘 안해줍니다
4,이루인포,97,비전이없고 현상유지만 하는정도이다 기술력도 하향평준화됨
5,이루인포,97,"VMware 외에 것들에 대해서는 알아서 공부하고 필드에서 사용하기 힘듭니다. 오래된 사람들, 창립 멤버 위주로 챙기는 것이 보입니다. 그럼에도 불구하고 그 외 사람들이 퇴사 하는것을 왜 싫어하는 것인지 모르겠습니다."
6,이루인포,97,생각보다 적은 연봉 / 고객사에 따른 업무 강도의 차이점
7,이루인포,97,기업의 단점이 딱히 생각이 들지 않습니다. 굳이 쓰자면 화장실이 작아서 힘들었습니다.
8,이루인포,97,갑자기 일이 떨어지는 경우가 있음. 퇴근시간이 늦음.프로젝트 기간이 긴 경우가 있음
9,이루인포,97,복지가 적으며 가상화 솔루션 이외에는 직접 테스트하며 공부는 가능하나 프로젝트나 실무경험을 쌓을 수 없다
10,이루인포,97,연봉….. 업무특성상 외근이많고 사무실에 있는편이 적은편이고 전망으로 봤을때 프라이빗은 글쎄..?
11,이루인포,97,"지금까지 했던거만 하려고 하고, 이끌어주는 사람이 거의 없음. 너무 사업에만 집중하는 느낌임 성장력이 없음"
12,이루인포,97,기대보다 실제로 이루어지는 부분이 적음 꼰대문화가 없지 않아 있음
13,이루인포,97,기업의 단점이라기보단 한국 아이티 업계의 한계로 인해 삶이 피곤하다
14,이루인포,97,연봉이 작음 외근이 잦음 고객사의 갑질이 심함 한명의 직원이 담당하는 고객사가 많음
15,이루인포,97,"중소기업은 어쩔수 없는 중소기입입니다. 연봉, 복지, 직원 모두 아쉬울 뿐입니다."
16,이루인포,97,낮는 연봉
17,이루인포,97,좁은 사업의 범위
