,company_name,company_id,review_text
0,아임에버,1276,급여가 생각보다 많이적음 진짜 많이 적다고 느껴짐...
1,아임에버,1276,경험을 쌓고 동일 분야로 가기에는 전문성이 부족합니다. 엔지니어보단 사무직에 가깝습니다.
2,아임에버,1276,"연봉은 확실히 다른회사에 비해 적으며, 단순하게 일하다보면 루즈해질수있음"
3,아임에버,1276,"장기 재직시 개인의 발전이 없고 연봉상승률이 낮음, 사원급에게 업무 몰아줌"
4,아임에버,1276,업무의 난이도가 강하지않은 만큼 배울건 많이 없음 혼자 공부를 더해서 이직을 준비해야함
5,아임에버,1276,"회사 오래다니기엔 한계가 있어보이는곳, 고객사에서 때로 업무가 몰릴때 있음"
6,아임에버,1276,눈치밥이랑 한사발에 그냥 도태되는 회사로 오래다니기 힘듬
7,아임에버,1276,대기업 눈치보느라 일하는시간도 눈치보인다 그냥 협력자체가 눈치
8,아임에버,1276,"협력사다보니 업무 범위 작음, 연봉 심각함."
9,아임에버,1276,교대근무이고 심심할수있고 다른데서 경력직이라고 하기에는 어려움
10,아임에버,1276,타회사에 상주하며 기생하는것으로 고객사 눈치를 많이 보게됨
11,아임에버,1276,지금은 많이 개선됬으나 그래도 급여가 낮은편 하도급 특성상 어쩔수 없는 부분 케바케이나 보통 직원들의 자기계발이 부족함 본사와의 커뮤니케이션 또한 적음
12,아임에버,1276,삼성으로 파견으로 가는데 근무지별로 근무강도 별차만별. 본사에서 터치가 없으니 과장급 되면 하는일 없이 놀고 먹을 수 있음.
13,아임에버,1276,업무강도가 높지않아서 그런지 급여 부분에 아쉬움이 있습니다.
14,아임에버,1276,복지가 없고 사람은 부속품 취급항.
15,아임에버,1276,같은 사업장에 있는 사람들간 마찰이 생길 경우 매우 곤란해질 수 있음
16,아임에버,1276,개인스킬 발전에는 한계가 있고 한정적인 엔지니어 생활을 하다보니 견해가 좁아짐
17,아임에버,1276,"급여 상승 폭이 낮음, 부서 간 업무량의 차이가 심함, 단순한 업무로 인해 스스로 자기 개발을 하지 않으면 계속 그 위치에 머물게 됨"
18,아임에버,1276,초봉이 작다.... 그래서 경력직으로 와야 편하게 일할거같다..
19,아임에버,1276,오너들이 파견지에 대해서 1도 모르는듯 그래서 어찌흘러가는지 아무것도 모르고.. 그게차라리 나은건ㅣ
20,아임에버,1276,열심히 하는사람과 노는사람이 나뉘다보니 열심히 하나 놀아도 받는건 비슷
21,아임에버,1276,특별히 하는 것이 없기에 자기가 뭔가 하려하지않으면 몇년 후 도태되어있는 내모습을 볼수있을 것이다
22,아임에버,1276,교대 근무 진행이므로 신체리듬을 유지하지 못한다면 피로함
23,아임에버,1276,복지가 없음 소속감이 없음 연봉협상이 없음 연봉이 낮음
24,아임에버,1276,장점이 곧 단점임. 커리어에 많은 도움이 되지 않으며 나태해질수 밖에 없는 구조임
25,아임에버,1276,각 사업장 별로 상이한거에 대해 동의 아무래도 파견근무다 보니 해당 사업장에 대한 간섭을 잘 받음 부서 별로 근무 업이 상이하여 계약 만료시 다른 회사로 이직 해야 한다
26,아임에버,1276,생각보다 배울게 없음. 도급직이기 때문에 계약이 파기되면 언제든 권고사직의 위험이 있음. 연봉협상은 본사에 도착하면 이미 종이로 인쇄돼서 적혀있는 금액을 받게 됨.
27,아임에버,1276,연봉이 적은편이고 연봉 협상때 협상을 못하고 그냥 사인만 하라고함 복지가 아쉬운편이다
28,아임에버,1276,오전8시-오후8시 오후8시-오전8시 아침퇴근 후 하루 다음날 하루 이렇게 로테이션으로 돌아가서 몸이 적응하기 힘듬
29,아임에버,1276,"업무 특성상 야간근무가 자주 있는편, 교대근무를 해야함, 개인적인 단점이지만 살고있는 집과 거리가 매우 멀다"
30,아임에버,1276,다른 3교대인 직장에 비해 연봉이 적은편이긴함(그만큼 편해서....어쩔수 없는듯)
31,아임에버,1276,사내문화가 굉장히 좋지 않음 신입으로 들어갈시 군대에 다시온 느낌을 받을수있음
32,아임에버,1276,"낮은 급여 및 고객사에서의 압박, 일정 경력 쌓이면 이직 추천"
33,아임에버,1276,3교대를 해야해서 피로가 누적될수도 있습니다 연봉테이블이 작고 많은 연봉상승률을 기대할수 없습니다 기술능력또한 초급을 벗어나기 어렵습니다
34,아임에버,1276,"연봉이 다른회사에 비해 적은편임, 교대 근무로인해 신체적 피로 증가"
35,아임에버,1276,연봉협상의 기회가 없으며 회사 소속감 보다는 사업장 파견이 되어 사업장 소속감만있음
36,아임에버,1276,기술적인 부분에서 배움의 한계가 많음. 삼성회사에서 파견직으로 일하는데 매우 비교가 됨...
37,아임에버,1276,"본인의 마음가짐이 제일 중요하겠지만, 편한 근무환경으로 현재에 안주하기 시작하면 개인역량을 키울수 없음"
38,아임에버,1276,직급에 따른 매리트가 없고 따로 업무스킬을 익히기 어렵다
39,아임에버,1276,"24시간 운영해야 하므로 생체리듬 조절을 잘해야함, 단순한 업무가 많아 졸립다. 자기개발 안하면 비추"
40,아임에버,1276,삼성 계열사 의 하청 업체로 회사 자체적인 기술력 부족 과 본사 소속감을 찾기가 힘들다 대기업이 기침 하면 벌러덩 눞는다
41,아임에버,1276,작은 연봉과 낮은 복리후생 고객사 담당자 잘못만나면 ...
42,아임에버,1276,아무리 열심히해도 연봉 인상률은 정해져 있으며 기술을 배울수 없어 이직하는데는 경력인정이 힘들다
43,아임에버,1276,본사가 과천이고 직원들은 전국에 흩어져 있습니다.  의사소통이 빨리 빨리 이루어 지기는 어려운 부분이 있습니다.
44,아임에버,1276,교대근무로 규칙적인 생활이 힘들어지고 특정 공휴일 근무시 연차 및 변경이 힘듬
45,아임에버,1276,연봉 협상. . 말도 안되는 것임. 몇 년차에 얼마 올라갈 지인지 다 정해져 있는 기분. 그냥 연봉 협상은 형식적인 프로세스만 있다고 생각하는게 맞음..
46,아임에버,1276,"업무에 적응이 되면 업무상 나태해 질 수 있는 가능성이 있음. 이건 본인이 하기 나름이라고함. 사업장마다 차이가 있을순있지만 고객사에 입김이 센 사업장의경우, 이리저리 휘둘릴 가능성이 있음."
47,아임에버,1276,낮은 연봉 교대근무로 인한 건강악화 우려 임금 인상률이 저조
48,아임에버,1276,"업무가 단순함, 직급체계가좀 아쉬움. 중소기업이다보니 업무가 체계적으로 분할되어있지 않음."
49,아임에버,1276,"일단 교대근무자체가 큰 단점이다 사람은 잠을 저녁에 자야 하지 그렇지않고서는 건강이악화된다 근무환경이 화제사고이후 좁아지고 좋지 않으며, 상여급은 따로 없다 복지부분은 다른 중소기업에 무지 적다 무엇보다도 기업이 실질적으로 이익을 창출하는 방향성이 적어 삼성sds협력업체로서 sds의존도가 큰기업이다 관리자들이 전체적인 프로세스를 모르고 통보를 통해 업무의 방향성을 잡는 부분도 단점영향이크다 연봉인상부분도 아쉽다"
50,아임에버,1276,단점은 급여 수준이 생각보다 많이 부족한듯. 경력 열심히 쌓아서 좋은 곳으로 이직하기에 좋은 회사임.
51,아임에버,1276,"관제 업무의 경우 업무 하는 사람만 일하는 구조가 만연하고, 업무량도 낮고 연봉도 낮은편, 운영관리자의 경우 업무강도가 있는 편이며 인수인계 및 업무프로세스가 비효율적이다"
52,아임에버,1276,"부서마다 다르지만 삼성SDS 협력업체 이기에 고객사 직원들 눈치를 보며 일을 해야 함. 업무 중 띄어쓰기, 오타 등 한글자라도 실수가 발생할 시 개욕먹음 직원들 과의 회식비 지원이 적음(1년에 2번?) 여직원이 없음 전부 남자들 교대 근무 패턴이 자주바뀜(주야비비 ->주주주비야비야비->주주야비 등)"
53,아임에버,1276,유지보수 업무가 단순해서 하기 나름이겠지만 어느정도 스킬업은 한계가 있음 다른데 이직시에 무선랜쪽 보단 유선으로 가는걸 추천함 무선랜업무하는 회사가 많지않음
54,아임에버,1276,연봉이 어떻게 책정되는지 궁금합니다. 형편없는 연봉에 회의감이 듭니다.
55,아임에버,1276,직원들의목소리를듣지않으며 최악의연봉을준다
56,아임에버,1276,낮은 연봉 인상률/기술적인 부문 향상 불가
57,아임에버,1276,365일 교대 근무(다른 사이트 인원은 제외) 나태해지기 쉬움
58,아임에버,1276,교대 근무라서 밤낮이 바뀌고 단순op근무라 배우는건 한계가 있음
59,아임에버,1276,인사평가가 없음. 열심히 일을 해도 보상이 없고 실적과 관계없이 호봉에 따른 승진
