,company_name,company_id,review_text
0,투믹스,8643,"식대지원이 안되는 부분, 커피머신이 없는것, 크게 단점은 없슴"
1,투믹스,8643,-연봉에 상여금 포함 -연차 눈치보임 -다른 팀과의 접전이 적음
2,투믹스,8643,"업계 특징이겠지만 연봉이 높지 않은 단점이 있음, 높은 연봉 기대하면 안 됨"
3,투믹스,8643,부서마다 상이해서 전반적인 단점이라고 느껴지는 점은 아직 없음 조직문화는 다 거기서 거기 같다고 느껴짐
4,투믹스,8643,아직 체계가 확립되진 않음 그러나 체계를 만들어가고 있는게 보임
5,투믹스,8643,"직원을 쥐어짜는 경영진, 위아래로 눌려 망가지거나 도망치는 실무진, 제대로된 교육을 받지 못한 채 뜬금없이 실무책임을 맡게 된 신입, 점점 축소되는 복지, 신입 월급은 최소, 늘어나지 않는 기회, 멀어지는 꿈"
6,투믹스,8643,자유롭게 의견내서 주체적으로 일하기 어렵고 위에서 정하는대로 해야합니다. 위에서 신뢰하는 특정 직원이 뒷담화로 물 흐리고 자기 마음에 안들면 이미지 만들어버려요.
7,투믹스,8643,"찍어낸듯이 비슷한 내용, 느낌, 퀄리티의 웹툰만 양산중이다 모 회사와 차별점을 두려는게 목표인건지 계속 비슷한 느낌만 찍어내는데 그냥 다른걸 도전할 자신이 없어서 차별화라고 합리화 중인듯 싶다 결국 자가복제형 플랫폼 될 것 같으니 적당히 기초만 배우고 탈출하시길 팀바팀이지만 모 팀은 모든방식이 무조건 자기들이 정답이라고 생각하는듯. 그리고 요즘 시대에 상상하기 어려운 군기 문화가 있다. 전두환인줄 알았음"
8,투믹스,8643,적은 장점 빼고는 크게 없다 매우 수직적이고 뒷담과 앞담의 일상 가스라이팅은 기본
9,투믹스,8643,운영진 변경으로 사내 분위기 어수선 사내 정치 점점 심해지는 분위기 앞과 뒤가 다른 사람들이 너무 많음
10,투믹스,8643,신입들에겐 좋은 시스템이긴 하나 너무 한명한명을 톱니바퀴의 부품처럼 쓰고있음. 그러다 보니 다양성 실종. 다양한 컨텐츠를 뽑아야 하는데 그럴 수가 없어보임. 그리고 혼자있는걸 좋아하는 사람들한테는 힘들 수 있겠음
11,투믹스,8643,발전가능성 (개인) 이 없다. 회사에서 바랄게 하나도 없음
12,투믹스,8643,회사 매각 후 운영진이 계속 바껴서 우왕좌왕 하느라 빌전이 없네요
13,투믹스,8643,스타트업 답지 않은 보수적인 분위기 정신없는 업무환경 실적압박이 심함
14,투믹스,8643,왜 매번 같은 자리로 공고글이 계속 올라오는지 알거같기도 하고
15,투믹스,8643,단점이라기 보다는 컴퓨터가 느린데 돌아는 가고 총무팀 맨날 땀흘리면서 뛰어다니고 바쁜거같아서 바꿔달라고 말하기가 좀 미안하고 그럼. 그냥 말안해도 몇년에 한번씩 주기적으로 바꿔줬으면 좋겠음. 연봉이 다른 회사에 비해 낮은편은 아닌데 높은편도 아님. 근데 점심값을 안줘서 직접 사먹어야됨. 그래서 아마 상대적으로 낮다고 생각되는 듯. 근처 식당들이 비싸서 편의점 음식이나 간식으로 때우는 분들이 많음. 책상 서랍이 없어서 책상위가 지저분해짐. 아무래도 남성향 작품이 주력이다 보니 다양한 작품을 할 수가 없음. 나이먹으면 뭘해야 할지 걱정됨. 자식들한테 작품을 보여줄수가 없음.. 다양한 작품을 시도했으면 좋겠음.
16,투믹스,8643,낮은 연봉과 미미한 상승률. 말이 연봉제안이지 실질적으로는 통보. 요즘은 어떤가 모르겠지만 내가 있을 때는 어지간하면 월요일 연차를 못쓰게 했음. 고인물 위주의 꼰대 천국. 식비 지원 없음. 인사평가 방식이 상당히 의문스러움. 말은 다면평가라고 하는데 비교적 공정하지 못한 평가 방식.
17,투믹스,8643,"성과면에서 크게 어필을 하고 싶다면 비추, 경영진과의 소통이 어려웠음"
