,company_name,company_id,review_text
0,㈜하나금융티아이,3893,"동종 업계대비 낮은 연봉, 매년 갑사 눈치보느라 급여 인상도 눈치보면서 낮게 해줌"
1,㈜하나금융티아이,3893,돈을 조금줌(전직장베이스) 빌런이 하나씩 있는데 데미지가 큰거임
2,㈜하나금융티아이,3893,성과금이 없으며 팀장급들이 자리보전하기에 급급한 기업.
3,㈜하나금융티아이,3893,일을 하는사람만 하는데 보상은 똑같습니다. 승진기준이 모호해요
4,㈜하나금융티아이,3893,관계사 말도안되는 요구 계속 맞춰주면서 일해도 하나 트집 잡히면 대역죄인처럼 만듦
5,㈜하나금융티아이,3893,성과급이 거의없다. 월급이외에 들어오는돈이거의없음 IT자회사 특성상 현업에 휘둘린다.
6,㈜하나금융티아이,3893,회사가 외진 곳에 위치하고 있어 자차가 없으면 밖에 나가기 어렵다
7,㈜하나금융티아이,3893,"고인물로 승진하기 어려움, 노는 인력 많음. 열심히 하려다가도 이런 사람들 보면 전의 상실"
8,㈜하나금융티아이,3893,"급여가 적은편, 야근수당 매우 미약함, 부바부가 심함"
9,㈜하나금융티아이,3893,은행대비하여 다소 부족한 급여 및 복지임.하지만 꾸준히 성장하는 회사임
10,㈜하나금융티아이,3893,경력직이 너무 많이 들어와서 간간히 별종이 들어옴 젊은 직원이 많이 이탈함
11,㈜하나금융티아이,3893,인천 청라인것 인천에 연고가 있다면 장점 실력향상은 부족함
12,㈜하나금융티아이,3893,연봉테이블이 뭔가 구체화 되어있지 않아서 경력직 연봉 편차가 너무 심합니다. 성과 부여 기준도 너무 정치적인 편(이건 부서바이부서)
13,㈜하나금융티아이,3893,초급 개발자가 일하기에는 문화가 수평적이라서 추천 하지 않아요 아무래도 금융권이기때문에 레거시 코드에 익숙해져야합니다.
14,㈜하나금융티아이,3893,전통 대기업과 비슷한 꼰대 문화?가 존재함 아마 지주은행 눈치봐서 그러는듯
15,㈜하나금융티아이,3893,"동종업계 최하연봉, 막무간 인력투입 알아서 자생해서 근무하라는 근무처, 막상 복지좀 이용하려면 사용하기 힘든 복지제도, 인천 ..."
16,㈜하나금융티아이,3893,의료복지만좋음 처우가 좋지않음 경력직 경력 깍고 직급 낮추고 급여도 유지해서 채용하고 싶어함 인사팀이 문제려나
17,㈜하나금융티아이,3893,회사에서 청라 시내로 가려면 차타고 10~15분 정도 소요. 회사 주변에 인프라는 없음.
18,㈜하나금융티아이,3893,급여 및 회사의 위치가 청라로 근처 사는게 아닌이상 힘든 출퇴근 현재는 주차장에 9시이전 오면 주차가능하지만 점점 주차에 대한 불만이 나오고 있음
19,㈜하나금융티아이,3893,다른 부서들을 보면 부서간의 업무량 차이가 극명하여 팀간의 위화감 발생
20,㈜하나금융티아이,3893,"부바부의 워라밸, 연봉역전현상, 인사팀, 외진구석에 있는 사옥"
21,㈜하나금융티아이,3893,금융권 회사로 내부 계열사 운영이 주 사업 이기에 안전성은 있으나 열정과 도전 정신은 찾기 어려움
22,㈜하나금융티아이,3893,청라여서 차없으면 점심에 볼일보러 나가기가 어려움 IT인으로 성장하기 힘듬
