,company_name,company_id,review_text
0,일요시사,12332,주간지 특성상 원고가 몰아서 들어온다. 바짝 바쁘다. 오래된 시스템으로 바뀌지 않는다.
1,일요시사,12332,오래 근무해도 인정되는 것 없음. 연봉도 마찬가지. 다니다 보면 현타와서 오래 못 다님. 우라까이만 해도 별 말 안하지만 갑자기 따질때도
2,일요시사,12332,자유 방임이 꼭 옳다고는 할 수 없음. 혼자서 커나가야 하는구조
3,일요시사,12332,혼자 성장해야함. 커리어 쌓기 어려움. 월급이 적음. 출입처 혼자 뚫어야함.
4,일요시사,12332,"월급이 적은 편이다. 아무래도 메이져 언론사와는 차이나는 복지. 언론사들과 동떨어진 방배동에 위치해 사람들은 어디 있는지 잘 모른다. 오랫동안 일해온 데스크, 직원들로 승진의 기회는 적은 편."
5,일요시사,12332,출입처 없어서 취재하기 어려울 수 있음. 직원 복지 개념 부족. 조직이 정체된 느낌. 이직 잦은 편. 주간지 특성상 기사 분량 많음. 노조 없음. 회사 매출 불투명 함.
6,일요시사,12332,급여가 조금 짜다. 능력없으면 퇴출당함. 기자로서 재능없으면 도전하질 말길.
7,일요시사,12332,3일에 걸쳐 마감. 취재시간 절대 부족. 기자 수 부족에서 오는 공포의 할당량. 후려치는 연봉. 자격지심과 왜곡된 자존심.
8,일요시사,12332,신입으로 들어가면 업계 최고 수준의 '열정페이'다. 적은 인원으로 많은 면을 채워야 하기 때문에 업무량도 적지 않다. 취재 외 우편 배송 작업 등 잡무도 해야 한다.
9,일요시사,12332,특종이나 단독기사가 적은 회사. 데스크가 나서서 엿바꿔 먹으려 하기 때문 이다. 취재처 관리도 어려운 형편.
