,company_name,company_id,review_text
0,(주)우심시스템,2009,회사운영에있어서 체계가없다 배울점이있을까? 방향성은 정해져있는데 왜 그자리일까?
1,(주)우심시스템,2009,낮은 연봉과 외지에 있어서 출퇴근 어려움 상여금 없음.
2,(주)우심시스템,2009,미래 먹거리 신제품 개발 임원의 아쉬운 의사결정 지방근무
3,(주)우심시스템,2009,다닐만은 하지만 여기서 뭔가 배워갈게없어서 미래를 보기는 힘든 회사임 그리고 직원들이 대부분 친인척으로 이루어져있었음 이건 단점일수도있고 장점일수도있음
4,(주)우심시스템,2009,"기업의 사업 방향성 이 너무 현시장과 동떨어져 있음. 20년동안 같은 제품을 판매 하고 있어서 시장에서 경쟁력 매우 떨어짐 및 시장에서 도퇴 되고 있으나, 이를 인지 하지 못하고 시장을 다흔 시각으로 보는 경영진의 무감각"
5,(주)우심시스템,2009,그냥 그렇다 현업에서 할 수 있는 업무 단계가 하정적이다. 좋은 사수를 만나면 일을 잘 배울 수있지만 그러지 않을 수도 있다
6,(주)우심시스템,2009,불량날시 급 야근이 있고 금전적으로 안정적이지 않음 또한 직원간의 보이지 않는 상하관계가 강함
7,(주)우심시스템,2009,윗 직급이 많은 피라미드 구조라 진급이 쉽지는 않읂듯. 지방이라 멀리 떨어져 있어서 대중교통힘듬. 재무적으로도 힘들었던 기억이 있음.
8,(주)우심시스템,2009,체육시설 운동은활만하다 안마기 중고품이라 아프다 고장도많다 당구대 중고품이라 잘닦지도않아 닦아도 이상하게굴러가는 시스템 그만큼 분이기도 이상하게굴러가는시스템 각부서마다 가족 배치 말조심조심 해야 하는분이기 일을하는건지 눈치를보는건지
9,(주)우심시스템,2009,"성장 가능성이 낮음, 부서간에 협조 어려움, 30~40대가 많아 흔히 말하는 꼰대문화가 있음. 등"
10,(주)우심시스템,2009,정말 가족같은 회사이다 농담 아니고 진짜 다 가족이다 일을 하던 안하던 가족이라서 안잘린다
11,(주)우심시스템,2009,뭘배워서 나온건지 다른회사가기가어려워진다 가쪽 같은 회사 나중엔 정말 가족회사운영될지 지금도 가족들이 부서마다 배치되어있을것같은회사
12,(주)우심시스템,2009,회사가힘든데 사람은 뽑고 능력이있는지없는지 3년간 보면 아무성과없다 그량 나가면그만 고인물이 어떤지모르는 사장 오래다니면 자기편 말대답하면 안뇽 각부서별로 가족배치 싫은소리햇는데 그분이 가족입니다
13,(주)우심시스템,2009,업무체계가 없다. 개발 및 경영 방향이 전적으로 사장에 의해 결정된다. 어려운 시기를 겪고 있지만 좋아질거라 생각한다.
14,(주)우심시스템,2009,사장님 지시사항이라고 하면 아무말못하는 인간들 주관이 없는회사 자기직급에 일을 하면서 월급받아가는지 모르는 사장
15,(주)우심시스템,2009,그건 예전이야기 지금은 홍성으로 이전해 거의 오르지않능 연봉 사징님도 예전같지 않고 안좋은쪽으로 변하셨다
16,(주)우심시스템,2009,비합리적인 인사제도. 누가 왜 승진했는지 그아무도모른다. 사장님만아실뿐
17,(주)우심시스템,2009,업무가 편중될 수 있음 / 기숙사가 제공되어 지방근무가 가능하여야 함
18,(주)우심시스템,2009,경직된 조직 문화. 오래 근무한 사람들이 많다 보니 텃세가 있음.
