,company_name,company_id,review_text
0,블루와이즈,4683,근데 왜 월급이 늦게 나오는지 ㅜㅜ 그것만 아니었으면 좋았을건데 아쉬운 부분
1,블루와이즈,4683,제일 큰 문제는 금전아님? 월급을 주지 않음 더이상 할수있는 말이 없음. 직원들 퇴직 후 소송에 많이 휘말림
2,블루와이즈,4683,인턴직으로 들어갔지만 급여는 거의 못받고나옴 이거말곤...
3,블루와이즈,4683,신규 사업 추진에 더욱 힘써주셨으면 좋겠음 사내문화에 관심을 가졌으면 좋겠음
4,블루와이즈,4683,"자본의 부족, 관리의 부족, 능력의 부족, 열정의 부족.. 그래도 잘 되었으면 한다.."
5,블루와이즈,4683,한가지에 집중하지 못하는 근무환경과 영업력에 대한 아쉬움은 있음
6,블루와이즈,4683,급여가 밀리고 계속되는 임금 체불로 생활이 안될때도 있음..
7,블루와이즈,4683,경영진의 무능력과 안일함과 더불어 수익 구조도 없이 과제만으로 먹고삼
8,블루와이즈,4683,월급 밀림 및 퇴직금 무기한 미지급. 회사 대표의 일상적인 거짓말
9,블루와이즈,4683,월급이 제때 지급 안되는 경우가 있음 출근 시간은 지켜지지만 퇴근시간은 지켜지지 않음(밥먹고 가래) 시간외 근무 수당 및 주말 수당은 없는데 안하면 일없다고 생각함 업무량이 많음 연차 사용에 허락을 받아야 함 점점 없어지는 복지 휴가는 3일(여름휴가) 경영진들은 5일이상 쓰면서
10,블루와이즈,4683,"너는 말해라 나는 듣겠다, 그리고 돌아서면 모른다. 잘되면 경영진, 못되면 직원들..."
11,블루와이즈,4683,월급이 기본적으로 조금씩 밀림. 직원 이직이 많음. 할일이 없어도 야근...
