,company_name,company_id,review_text
0,인터크레존,10774,아직 큰 단점은 없습니다 식대를 따로 제공하지않습니다??
1,인터크레존,10774,"출근 시간 엄격, 퇴근 시간에 대한 압박, 일 하는 만큼 못 받는 월급, 자기생활이 무너지는 느낌"
2,인터크레존,10774,바쁠때는 나를 갈아넣어야함. 갈아넣는 대비 연봉이 좀 짬
3,인터크레존,10774,급여수준이 동종업계 평균에 못미침 실제 상황과 이론상의 괴리감을 줄이려고 노력하지 않는다
4,인터크레존,10774,"사람들간의 케뮤니케이션이 부족하고 , 단순한 업무도 복잡하게 일처리하는 방식이 다시한번 생각해보게끔 만든다."
5,인터크레존,10774,"광고업 특성상 이라는 핑계로 월급이 밀려도 당연하다는듯 말 없이 기다려야함 월급이 밀리면 일 안 한 직원들 잘못으로 되돌아가는 전체적인 분위기  임원들이 월급을 많이 가져가는 구조 대전에서 큰 회사라는 자부심이 있지만 나머지 직원들은 연봉이 다른회사랑 다를 게 없음 분위기 상 일부러 야근하는 경우 있음  부장급 출근 자유, 사원 정시출근, 부장급 퇴근할 때 까지 다 같이 야근 후임 먼저 퇴근하는 경우 눈치, 열정 없는 사람  퇴근시간이 상사 컨디션에 따라 다름 갑자기 새벽까지 야근할때도 있고 칼퇴 할 때도 있음  적은 연봉 안에 야근수당, 식사수당 다 합쳐져있음"
6,인터크레존,10774,고인물이 많다보니 새롭거나 젊은 느낌의 회사는 아니다. 워라벨은 없다. 예민한 꼰대가 있다. 위에서부터 내려오는 피드백과 수정으로 인해 제작부터 휘둘려서 산으로 가는 경우가 있다.
7,인터크레존,10774,"1. 카페테리아 (채용 공고에는 카페테리아라고 명시되어있지만 막상 가보면 카누 몇개, 정수기, 티백 몇개가 전부. 심지어 많이 먹으면 눈치줌)  2. 매주 월요일 청소 (청소부가 따로 없고 직원들이 매주 월요일마다 청소함, 화수목금토일은 청소 없다는 뜻)  3.연봉 ( 매우 낮은 연봉이고, 그마저도 퇴직금 포함 연봉으로 계약함. 이에 의문을 제기하면 당연한건데 그것도 모르냐는듯이 이상한 사람 취급함)  4.야근 (선배 사원이 야근하는데 후배 사원이 먼저 퇴근하는건 절대 불가능하며, 직접적으로 선배가 퇴근하기 전에 퇴근하지 말라고 발언하기도함. 실제적으로 할 일이 없는데도 남아서 야근을 해야함 )  5.당연한 것을 혜택인듯 얘기하는 가스라이팅 (한달에 하나 나오는 월차 보장해주는 것을 대단한 복지처럼 얘기함. 외근시 교통비와 같은 당연한 내용도 마찬가지)  6.야근비 (위와같은 사유로 야근시, 야근비는 없으며 9시가 넘으면 7천원 가량 저녁식대가 제공됨 )"
8,인터크레존,10774,야근 수당 없음 / 떡값없음 / 업무량대비 월급이 현저히 적음
9,인터크레존,10774,회사가 바빠 월차를 쓰기 쉽지 않음 그래서 신입직원들은 월차를 쓰기위해 많은 눈치를 봄 동종업계 최저 시작연봉과 최저 인센티브. 사옥의 외관은 멋지나 내부 화장실이 사무실 내에 같이 있어 방음이 안됨 냄새도 많이남 화장실 이용자도 문앞 근무자도 모두 민망한 상황이 자주 발생함/ 층고가 높아 겨울철 난방이 안되 실내에서도 장갑끼고 일하는 직원 있음 / 회사주차장 단차가 커서 주차시 차량 바닥 자주긁힘
10,인터크레존,10774,제일큰 단점은 엄청 낮은 연봉. 업계대비 현저히 낮다 보너스없고 떡값도 없다 그 돈 받아가며 밤새일하고 주말반납하는 직원들이 신기. 기획이 일을 안하는건지 못하는건지 제대로된 프로젝트 오티도 없으며 수정사항 정리해서 주는걸 못봄
11,인터크레존,10774,"연봉을 보고 왔다면 다니지 못함 매년 연봉은 협상이 아닌 통보, 디자이너들간의 정으로 버티는 회사 주말출근, 야근은 안한날을 세는게 더 빠름 윗사람이 자기 실적 채우려는건지, 바쁜와중에도 자기일을 들고옴(돈은 안될듯)"
12,인터크레존,10774,배울점은많으나 디테일을 중요하게생각하는지라 힘든점이많음
13,인터크레존,10774,"야근 수당 X, 기타 상여금 사실상 X. 결국 마진 높게 남기는게 일 잘하는 사람. 마진 높이려고 기획자도 디자이너도 카피라이터도 더 싼 곳에 주문 넣기 위해 안간힘 써야 하는 경우 발생. 하지만 퀄리티나 일정은 떨어지면 안된다는거. 가끔 큰 규모의 프로젝트에 들어가면 경영진이 쓸데없이 간섭하는 경우가 잦음. 의욕은 알겠는데 자기 의견 반영하려는거 보고있으면 답답함."
14,인터크레존,10774,비교적 연봉은 적은편으로 돈을 생각한다면 조금 힘들 수 있음. 광고회사이기 때문에 야근이 잦고 종종 주말출근도 있는편임 하지만 그만큼 비딩이 많아 일은 제대로 배울 수 있음
15,인터크레존,10774,야근이 잦았으며 직속 상사가 어려웠다. 야근을 눈치주는 분위기가 많아서 일이 일찍 끝나도 빨리 퇴근할 수 없는 날이 많다. 그만큼 업무의 양도 많아서 주말 출근도 간혹 있다.
16,인터크레존,10774,"연봉 적은편, 야근수당 따로 없었음. 일 하는 만큼에 비해 복지제도 좋은 편은 아님. 팀원들끼리 두루두루 잘 지내긴 하지만 그래도 어딜가나 남욕하는 인간 1~2명은 있음 이것도 무시하면됨^^"
17,인터크레존,10774,"활발한 직원 복지 정책이 자리잡지 않음. 그때그때 다름 / 클라이언트 만족에 앞서 내부 만족도를 따지므로, 일 자체가 만만치 않음. / 비수기와 성수기가 따로 없음."
18,인터크레존,10774,연봉 계약 시 퇴직금을 포함하여 계산하여 실제적 연봉은 -200이상 이라고 생각 하면 됨
19,인터크레존,10774,출근시간은 자유 하지만 퇴근시간은? 삶의 불균형에서 오는 괴로움 . 야근수당 없음. 잦은 주말출근 .
20,인터크레존,10774,전체적으로 퇴근못하는 분위기가 굉장히 잘 잡혀있어 야근이 상당히 많은 곳
