,company_name,company_id,review_text
0,오라클랜드,4787,대표 혼자서 모든 결정을 하는 회사. 물경력되기 쉬운 회사. 임원이나 상급자들이 루팡에 무능해서 아래 직원들만 힘들고 바보 만듭니다.
1,오라클랜드,4787,화요일마다 했던 전부서 회의가 큰 의미는 없었던듯요 우선 서로 다른팀 업무 이해도가 없었음
2,오라클랜드,4787,퇴근 시간 후나 주말에도 찾는 연락 연봉이 낮고 협상의 기회를 주지 않음
3,오라클랜드,4787,"오너 리스크 (무슨 말인지 오너는 알 거임), 가족형 회사, CEO 1인 컨펌 구조, 브랜드 마케팅에 1원도 투자하지 않아 점점 올드한 브랜드이미지 되고 있음, 중국인에게 바가지 씌우던 시절 이후 중국인이 사라지고 길을 잃은 가격정책"
4,오라클랜드,4787,"회의가 너무 많아 업무에 지장이 있음. 업무 떠넘기기, 복지 없는 수준"
5,오라클랜드,4787,업무 멘토가 없이 본인이 개척해야 한다 팀으로 하는 일보다 각각 해야 하는 업무는 위 말대로 장점이자 단점 ㅡㅡ
6,오라클랜드,4787,급여 단체 카톡방에 노출 등 비 상식적인 일들이 계속 일어 남. 해 보라 해서 기획하고 하면 성과 없다 몇 달도 안되서 타박. 직원을 소모품처럼 여김. 연차 15개에 명절 다 껴 있어서 실제 연차 사용 가능 일수는 5일정도.
7,오라클랜드,4787,사내문화가 별로였다. 알게모르게 야근 강요. 일찍가면 눈치줌
8,오라클랜드,4787,전문 경영인이 없기때문에 조직 시스템이 허술한 편이고 전형적인 수직회사이기 때문에 그런 조직이 좋은 사람이 아니라면 힘들 수 있다.
9,오라클랜드,4787,"병원와서 병을 얻고 나감 퇴사자분들이 관두고 표정이 밝아지고 피부과 좋아졌다는 말을 퇴사 직후에 바로 느낌  밤낮?이 뭘까 시도때도 없는 연락과 답장 1분만에 안했다고 단톡방에서 까이기 일쑤, 주변 사람 방 묶어서 보게 하라고 재촉 퇴근 후에 안 봤다고 퇴근한 사람한테 연락해서 보게 하기 주말? 알람 울려서 보면 몇십개 와있음 까먹을까봐 보내놓으셨다고 하는데 그거조차 직원들은 스트레스 그리고 대체 보고를... 일일업무보고? 괜찮음 근데 대체 몇군데에 같은 내용을 보고를 하는지 본인이 원하는 대로 보고 안하면 바보라고 덜 배웠다고 단톡방에서 까임~  본인 마음에 안 들면 퇴사권고는 물론 단톡방에 대놓고 욕하고 다른 사람 앞에서 까고 중요하지 않은 것은 바로 대답을 얻어야겠고 중요한 것은 보지도 않음 본인이 잘못하면 직원탓, 직원이 잘하면 본인 마음에 드는 직원 공으로 돌리는 신박한 세상~  물론 계열사가 많고 다 케어하느라 복잡하실 수 있지만 그 여러 계열사 일을 내 관련업무, 관련직종도 아닌데 접해볼 수 있음 내가 어디 소속인지 인지를 못하게 되는 그런 곳 그래놓고 실 담당자 찾으면 난 모르쇠~  랜드는 그래도 직원들이랑은 화합은 잘 됐음. 그게 끝! 그거 하나로 버텼는데 그 마져도 포기하게 만들어버림 지원금 받겠다고 각 계열사 인사팀들 괴롭히는거 보면 어휴 같은 내용을 열심히 설명해도 본인의 확고한 고집은 못 꺾음 틀려도 그대로 감 그래놓고 나중에 잘못되면 직원탓~  돈에 눈이 멀어 직원들은 뒤돌아보지도 않고 그저 소모품? 이란 말도 안 어울림 돈 벌어다주는도 아니고 돈 벌기 위해 본인이 써!먹어야 하는 기계 왜 골수 직원들이 퇴사하는지 생각은 원래 했어야했고 늦었지만 이제서라도 제발 인지 좀 심지어 특정직원들은 쉬게도 못함 왜냐 주말에도 일해서 돈 벌어와야 되니까! 인센티브, 성과급 준다고 해도 뭐 코딱지만큼 주면서 생색 그거 준다고 직원들이 아이고~ 감사합니다!! 할 거 같으면 큰 코 다칩니다. 그 직원들마져 없었으면 지금 어떻게 유지될런지 궁금하네요"
10,오라클랜드,4787,업무일지 매일 메신저와 인트라넷 보고 팀제로 일하지 않아 개인주의 강함
11,오라클랜드,4787,실장 및 원장님들이 많고 이벤트 가격이 싸서 도때기 시장 같은 느낌이 있어요
12,오라클랜드,4787,"매주 시간 낭비인 회의, 그나마도 시간이 일정치 않아서 밑 사람들만 고생 대표의 한 마디에 의해 모든 게 좌지우지되는데 그게 긍정적이지 못하다는 점 연차에서 공휴일 제외해서 1년에 쓸 수 있는 연차가 한 손으로 꼽을 정도 기타 복지라고는 피부과 관련한 거... 정도?"
13,오라클랜드,4787,직원들의 퇴사율이 상당히 높은 편. CEO가 스스로를 너무 믿기 때문에 이상으로 나아가기에는 한계가 있음. 각 분야의 인재들을 뽑아놓고도 잘 믿지 않아 적절히 활용이 안됨. 자기가 가진 이상을 포기해야만 오래 있을 수 있는 기업
14,오라클랜드,4787,잦은 회의... 회의 넘 잦아여..타부서랑 소통잘되서 좋긴함
15,오라클랜드,4787,연차가 3개월에 1일씩 생깁니다. 대체공휴일에도 나와야함.
16,오라클랜드,4787,혼자 알아보고 해야되서 실력은 느나 부담감이랑 스트레스 받을 수 있음 연차가 적어서 잘 조율해서 써야함
17,오라클랜드,4787,다소 다양한 업무를 경험할 수 있다는게 장점이자 단점?
18,오라클랜드,4787,최저시급도 안되는 월급과 노동착취... 일하는 사람들보면 머리 텅텅이들 많음
19,오라클랜드,4787,할 거 없는데 퇴근하려 하면 눈치 엄청 줌. 일은 알아서 배우는 거라고 면박주면서 정작 일이 많지도 않음. 조직 혁신을 위해 일부 윗사람이 조언해도 변하는 거 전혀 없음. 결국 그 분들 다 퇴사함.
20,오라클랜드,4787,신규사업 확장이 많음 인사이동이 잦은 편임 업무분장이 효율적이지 못함
21,오라클랜드,4787,업무중에 서로 말 한-마디도 안 하는 경직된 분위기. 대화없이 먹다보니 빨리 먹어야 하고 체할 듯함. 밥 먹을 때에도 어색. 동료애가 전혀 느껴지지 않음. 낮은 초봉.
