,company_name,company_id,review_text
0,통로이미지㈜,8543,프리랜서라 딱히 회사의 단점은 모르겠지만 디자인 단가가 낮고 디자인 기준이 통괄매니저에 기준에 따르는건지 기준이 왔다갔다하는것 같음.
1,통로이미지㈜,8543,1. 다른 기업들도 마찬가지이지만 매출이 떨어지면 회사 전체분위기가 그닥 좋지 않다. 매출이 많이 떨어진건 아닌데.. 같이 힘내자는 분위기는 아닌 듯 하다. 2. 장기근속자를 많이 챙겨준다. 장점이 될 수도 있으나 실적이나 성과가 좋지않아도 챙겨준다. 3. 업무에 비협조적인 직원이 몇명 있다.
2,통로이미지㈜,8543,"1. 가족회사입니다.. 2. CEO의 말대로 모든게 결정됩니다. 말이 안되는 결정도 말이 되게 만들어야 하죠. 3. 보고를 위한 보고 (주간회의, 주례보고, 월보고, 월례조회). 똑같은 보고내용을 또하고 또하고 또하고. 4. 꾸준한 매출 상승은 AI생성기 나오기 이전 이야기죠. 앞으로는 하락할거에요(지금도 하락중). 투자도 안하시고. 5. 이런 시스템으로 이런 매출 낸게 신기해요. 시스템 개발.. 투자안하시고 시스템 개선 안되면 작가/고객 이탈 가능성 매우 다분 6. 저비용으로 고효과 내려고 해서 직원들만 개고생. 7. 연봉 상승률이 물가상승률보다 못해요.. 영업이익 생각하면 진짜 직원들한테 돌려주는게 없음.  본인의 발전이 중요하지 않고 적당한 회사에서 몇 년동안 낮은 연봉 받으면서 워라벨 즐기고 싶으면 이 회사 추천!! 비전있는 회사 원하시면 여긴 안돼요. 일부 능력 좋은 사람들로 인해서 회사가 유지된다고 보시면 돼요.  진짜 할 말이 너무 많은데 그냥 안합니다.."
3,통로이미지㈜,8543,컨펌 단계가 많음. 아주 사소한 것까지 터치. 기업문화 보수적인 편. 사내 행사 많아서 다 참여해야함.
4,통로이미지㈜,8543,특정부서 장기근속자들 중 예외적으로 나몰라라 하거나 미루는 사람이 더러있음
5,통로이미지㈜,8543,위에 장점 빼고 모두다 단점 특히 마케팅직군은 콜업무로인해 단점
6,통로이미지㈜,8543,팀들이 많은데 각자 무슨 역할을 담당하는지 모름 대표가 너무 사사건건 개입 현상유지는 가능해도 발전은 불가능 급여가 낮고 이 급여받고 다들 왜 다니는지 모를정도 전문가들이 없어서 뭘 물어봐도 대답이 없다 개발은 일정이 안된다 재무는 왜 이렇게했냐 법무는 다 나중에 알려준다 인사는 뭐 하는지 모르겠다
7,통로이미지㈜,8543,경직된 조직문화. 타 부서와의 교류가 거의 없고. 대표와 임원의 일방적인 결정에 의해 회사가 돌아감
8,통로이미지㈜,8543,"산업 자체가 작고 진입하기 쉽지 않아 매출을 안정적으로 가져가기 좋은 구조였으나 AI로 인해 급변화될 가능성이 있어 매출이 안정적으로 나올 수 있을지 의문이다. 매출이 안좋을시 사내 분위기가 급격히 안좋아진 경험이 있어서 장기적으로 회사 분위기나 업무 환경이 좋지 않을 가능성이 있다. 가족 및 기타 연줄로 연결된 사람들이 있으나 다른 중소기업과 크게 다를 바 없고 비교하면 나쁘진 않다. 가진 걸 잘 활용하지 못한다. 해온일은 잘하는데 하지 않은 일이 가진 조금의 리스크도 부담하지 않으려는 듯하다. 디렉션이 굉장히 자주 바뀌고 자잘한것까지 윗선에서 관여한다. 디렉션이 명확하지 않거나 제대로 공유되지 않고 안에서만 맴도는 일들, 크게 중요하지 않은 일이 우선순위가 높게 매겨져 쓸데없는 일을 중요한 일인양 하는 등 자원이 제대로 활용되지 않는 경우가 많다."
9,통로이미지㈜,8543,단가에 비해 수정이 많아요. 담당자 잘 만나야 한다고 들었는데 제가 일했었던 담당자분은 좋은분이셨어요
10,통로이미지㈜,8543,점심식대와 과자 주는것 빼고 복지 없습니다. 가족회사이고 가족 아닌 직원들은 그냥 떠나거나 큰 욕심 없이 다는게 나아요. 무능력한 사람들이 리더역할에 배치돼 있는데 이걸 거를 수 있는 시스템이 없습니다. 인사팀은 없고 비서/총무팀만 있습니다. 유능한 사람들은 빠른 탈출을 하거나 빠른 탈출을 생각하고 있습니다. 회사 분위기가 안좋아요. 회사가 경쟁사에 비해 뒤쳐집니다. 홍보를 할게 아니라 기술력을 확보해야되는데 홍보만 하려하네요.원래 있던 고객들이 경쟁사로 옮겨가는거죠.
11,통로이미지㈜,8543,다들 이직생각만 하고 있으면서 아닌척하는 것 같다... 겉과 속이 다른 사람들 퇴사하는데는 이유가 있다 서로에게 솔직하지 못하고 눈치만 보이는데 좋은 회사라고 합리화..그리고 강요 제대로된 업무도 못해보고 쓸데 없는 일처리에 시간이 낭비되고 늘 원점이다
12,통로이미지㈜,8543,"사람들이 그만두는 이유는 낮은 급여다. 경력직은 높게 맞춰주는데 신입으로 들어오면 미래가 없다. 경력직 우대할것이 아니라 신입으로 시작해서 회사 오래다닌사람들을 더 챙겨줘야하지 않나?  연차가 쌓였으면 능력이 없더라도 전공이 아니더라도 회사에서 인정받고 팀장실장이 되거나 팀장실장직에 있다. 자기가 모르는걸 숨기기위해 노력한다. 모르는 것이 생기면 다들 모르는 것이라고 본인 수준으로 끌어내리거나 다른 사람의 답변을 본인이 얘기한 것으로 해버린다. 그러고는 아는 거 자체가 별거 아니라는 듯이 말한다. 모르는 걸 숨기기 위한 본능이지만 직책에 맞게 많이 알고 이끌어줘야하는게 맞지 않을까..? 회사가 그런 곳이긴 해도 그걸 끝까지 모르는 회사도 문제다. 어차피 부하직원이랑 팀원은 다 알지만 그냥 착해서 넘어가는거지. 메신저에 다 있으니까.  회사는 돈을 잘버는데 그 돈 우리가 버는건데 잘했다가 아니라 왜 이것밖에 못버냐고 닥달하는거 같다. 남이 벌어다 준 돈으로 호위호식하면 좀 나누는게 도리아닌가 싶은데 ㅎ투자를 하는 것도 아니고, 뭐하는지 모르겠다. 띠용..스럽다.  후진적인 인사시스템과 복지. 식대말고는 뭐가 있나 싶다.  가족회사다."
13,통로이미지㈜,8543,"기준이 애매하다, 발생되는 케이스는 굉장히 다양한데 애매한 기준을 담당자의 그때그때 생각에 따라 다르게 적용해주니 신입이 이해하고 적용하기에는 어려움이 많다. 기존 사원들끼리는 굉장히 사이가 좋음. 좁다. 매우 좁다."
14,통로이미지㈜,8543,"업력이 오래되었지만 지명도가 여전히 낮아여 매년 임원들이 매출 목표치를 세워 놓고 미달하면 전사원을 들들볶아요 업종이 제네럴하지 않아서 경력 우대받기 녹록치 않습니다 전략, 기획이 오랫동안 공석이라 사이트가 올드 해지고 있는데 아무도 말을 안해요. 이래도 잘팔려서 그런가? 월초에 지식공유가 직원들에게 강제되고 연초 사업 발표라는 20인 이상 참가하는 PPT 발표 대회로 이어지는데 이것이 회사의 전통이랍니다"
15,통로이미지㈜,8543,가족기업이 되어감(그 이후로 회사에 냉소주의가 팽배하고 열정이 사라져 매출이 감소하는 것 같음)  인사부서는 회사의 대변인(그냥 비서 혹은 총무)  꾸준히 성장하고 있는데 그런것은 생각안하고 한달 매출이 감소했다고 한시간반 일찍 출근하라는 비상식적인 일이 발생  전적으로 직원들이 모든 수익을 버는데 그러한 것에 대한 보상이 절대적으로 부족  직원들의 불만을 들으려고 하지 않음
16,통로이미지㈜,8543,"아무래도 중소기업이다보니 중견, 대기업에 비해 복지는 약한 편임. 또한 부서마다 차이가 있지만, 크기가 작은 부서면 한 사람이 여러 종류의 업무를 책임져야할 수 있음. 아무래도 신생부서 쪽에서는 체계가 아직 확립되지는 못한 편."
17,통로이미지㈜,8543,"담당자의 피드백이 구체적이지 않을 때가 종종 있어서 수정 작업에 어려움이 있었습니다. 담당자 컨펌이 나지 않으면 페이가 지급되지 않고, 건당 페이가 적은 편입니다."
18,통로이미지㈜,8543,기업분위기. 뭔지 모를 고착된 분위기. 바꿀 수 없음. 포기하고 다니기엔 급여도 적고 나는 너무젊다
19,통로이미지㈜,8543,"개인주의 심함, 건물 낡고 사람 많이 뽑아서 좁아짐, 뭐가 자꾸 갑자기 바뀜. 매월 첫째날 전체조회 비슷한게 있음."
20,통로이미지㈜,8543,건물이 살짝 노후화 되어있음. 그러나 문제사항 생기면 바로바로 조치해줘서 괜찮음.
21,통로이미지㈜,8543,일거리가 너무많아 스트레스 피로도가 나날이 축척됨 회복할시간이 필요함
22,통로이미지㈜,8543,"보고를 위한 정리업무 서류업무가 너무 많음. 고인물들이 좀 있다. 급여인상율이 낮았음. 거의 물가상승률 수준;; 아 그리고, 월례조회가 있음 그때마가 어떤 주제를 정해서 2명씩 전직원앞에서 발표해야함;;;"
23,통로이미지㈜,8543,대표자가 사소한 것 까지도 직접 결정하려고 함. 가끔 사적인 업무까지 지시함.
24,통로이미지㈜,8543,컨펌 기준이 너무 까다롭고 디자인 다해서 보냈는데 반려 될 수도 있는 점
25,통로이미지㈜,8543,부서마다 다르지만 어느 부서는 엄청 수직적인 형태이다. 그리고 제가 다닐때는 대표의 지인이나 친척들이 근무하는 가족회사의 느낌이 조금 있었다.
26,통로이미지㈜,8543,조직 내 종사분야가 크게 다르나보니 교류 많지 않은 느낌 개인주의적인 분위기
27,통로이미지㈜,8543,사장의 한마디에 모든 것이 휘둘립니다. 대기업좋아하시면서 마인드는 너무 구식이네요.
28,통로이미지㈜,8543,"작가의 대한 존중이 부족함. 다른작가와 비교를 하고, 밤낮없이 수정요청이 오고, 그림당 제작시간과 저작권 소유물을 넘기는 것에 비해 장당 작업가격이 형편없이 적음."
