,company_name,company_id,review_text
0,㈜잼팩토리,13327,최소 2~3인이 해야할 일을 1인이 해야하는 안타까움 ㅠ
1,㈜잼팩토리,13327,대표의 사업 방향이 모호하여 직원들에게 혼란을 줌 하고 싶은건 혼자 생각하시길 야근을 해야 일을 잘하는게 아닙니다 값싼 인력으로 부리기 보다 그에 맞는 보수와 합당한 보상을 주시길
2,㈜잼팩토리,13327,경영진의 주먹구구식 운영에 직원들의 의견을 수용할 생각이 전혀 없는...
3,㈜잼팩토리,13327,문어발식사업으로 여러가지를 진행한다. 업무를 급작스럽게 툭툭던진다
4,㈜잼팩토리,13327,윗선에서 멀도 안되는 업무지시나 언행을 할때가 있었음. 지금도 그러는지는 모르겠지만
5,㈜잼팩토리,13327,"체계가 하나도 없음, 직무와 다른 일 시키고 이것 저것 다 해야함"
6,㈜잼팩토리,13327,목표가 불분명한 채 대표의 이상한 꿈괴 터무니 없는 말들로 시간 낭비
7,㈜잼팩토리,13327,이랬다가 저랬다가 주사업이 시시때때로 바뀌는 경영 설 상여 준댔다가 취소한다거나 연봉 협상 하자고 20분씩 얘기하더니 전원 동결한다거나 직원은 놀고 있다는 마인드가 깔려있음 언행때문에 상처받고 나가는 사람들 다수 근데 대표는 모름 자기가 잘해줬다고 생각 자기가 말 했던 걸 까먹고 자꾸 그런 말 한 적 없다고 너가 잘못 기억하는 거라고 가스라이팅
8,㈜잼팩토리,13327,일이 순서도 없이 갑자기 진행됨. 다 애정 체력 갈아서 유지중. 마음있던 사람들도 다 떠나고 허겁지겁 남은 사람들이 모르는 것도 붙잡아 일함.
9,㈜잼팩토리,13327,신규사업이 많아 체계적인 교육을 받을 수 없다. 본인이 노력을 많이 해야 함
