,company_name,company_id,review_text
0,하이웹솔루션,2720,주먹구구식 운영 대표 맘대로 잘 될때는 월급만 안되면 무급휴가
1,하이웹솔루션,2720,"프로젝트에 따라 워라밸 포기해야 함. 연봉 수준도 낮고, 복지랄게 딱히 없었던 곳"
2,하이웹솔루션,2720,"말이 많고 소문도 빨라서 마녀사냥이 되기도 하는편이고, 말과 행동 모두 조심 그리고 야근 철야 박봉"
3,하이웹솔루션,2720,요즘은 바뀌었을진 모르겠지만 아무것도 모르는 어린사람들 잡아 싼값으로 부려먹으려 해요
4,하이웹솔루션,2720,많은 프로젝트를 하는 만큼 굴리고 굴린다. 워라벨이 없다.
5,하이웹솔루션,2720,대부분의 업무가 파견이기때문에 소속감이 없고 프로젝트에 따라 야근과 워라밸 격차가 너무 큼
6,하이웹솔루션,2720,파견 나가는 형태이니 팀 단위로 나가지 않는 이상 회사 사람을 만나기가 쉽지 않다. 나중에 만나면 어색어 색... 연봉이 짠 편
7,하이웹솔루션,2720,연봉 업계 최저 복지 없음 (연차뿐) 중간직급의 잦은 이탈
8,하이웹솔루션,2720,99% 파견입니다. 프로젝트 보는 눈도 없기 때문에 까다로운 프로젝트도 어떻게든 인원 돌립니다. 중간급들이 없기때문에 신입들을 중간급들이 하는 곳에 보내집니다.
9,하이웹솔루션,2720,"연봉이 낮긴 하지만 신입으로 입사해서 배울 수 있다는 게 있어서 큰 문제는 없었지만, 프로젝트마다 차이가 심해서 재수 없으면 실력이 실력이 안 늘고 경력만 쌓고 나올 수도 있다."
10,하이웹솔루션,2720,큰 규모의 프로젝트가 많지만 이런 프로젝트를 할수있는 기회는 케바케임 운좋으면 좋은플젝 운안좋으면 자질구레한 플젝함 파견이 주인 회사이다보니까 소속감이크게없고 복지는 휴가빼곤 없음
11,하이웹솔루션,2720,"경력 뻥튀기로 파견보내서 수익내는 구조 명확한 연봉 테이블 없음 100% 파견직이라 상사의 입김으로만 능력 평가됨 능력 없는 상사도 상사대접해줘야 하는 불합리함 발생 대표 막말, 가스라이팅, 편애하는 직원들말 맹신"
12,하이웹솔루션,2720,연봉이 낮습니다. 마더사에 따라 프로젝트 성향이 천차만별입니다.
13,하이웹솔루션,2720,일을 너무 많이 시키고 프로젝트를 거르지 않고 직원 능력에 상관없이 무작위로 보냄
14,하이웹솔루션,2720,체계적으로 교육을 해주지 않고 현장에서 부딪히면서 익혀야하고 스스로 공부해야 성장하수 있습니다.
15,하이웹솔루션,2720,본사에 있는 동안만 출근이 10시 라는거 말고는 나머지는 다 단점. 복지라는 것도 없고.
16,하이웹솔루션,2720,사람들과 파견이 주이다보니 신입을 케어해야하는 경우 나도 너무 힘들고 서로가 힘들고
17,하이웹솔루션,2720,일이 너무 빡센 프로젝트가 많았습니다. 파견위주여서 플젝마다 달랐을겁니다.
18,하이웹솔루션,2720,프로젝트에 따라 워라밸이 너무 차이남. 편한 곳으로 가는 사람은 워라밸 가능하지만 일 많고 일정 없는 곳으로 가게 된다면 매일 풀 야근. 야근 수당 없음. 당연시 여김. 야근해서 힘들다고 대표에게 얘기하면 다른사람은 더 많이 야근한다고 가스라이팅 시전. 대표가 직원들에게 엄청난 가스라이팅. 연봉 협상때마다 강도가 심해지고 다른 직원과 비교 및 뒷담. 나이많은 신입 채용해서 파견 보낼땐 대리 및 과장으로 보냄. 같이 파견나가는 사람만 힘듬. 케어 강요. 능력 없는 윗사람들과 나가도 케어해야함. 못하면 이걸 왜 못하냐면서 성질. 이겨내면 당연시 여김. 예뻐하는 직원은 편한곳으로 보내줌. 직급은 연차만 쌓이면 대리 과장 달 수 있음.
19,하이웹솔루션,2720,"어리고 아무것도 모르는 신입들 최저임금 안나오는 금액으로 굴리고, 야근수당 등 그외수당 없습니다. 야근하면서 저녁식대 내주는 것에 감사하라는 듯한 말투로 세뇌시킵니다."
20,하이웹솔루션,2720,복지 없음 파견으로 일을 하다보니 있는 복지도 사용못함
21,하이웹솔루션,2720,휴가가 15일이상있지만 파견직이라서 제대로 사용할수가 없습니다. 복지랄까.. 자기들만의 회사.
22,하이웹솔루션,2720,딱히 비전이 안보인다. 비전을 이야기 하지만 비전이 아닌 느낌..?
23,하이웹솔루션,2720,일하면서 처음으로 조조할인 많이 당해본 곳 파견나가있어도 인력이 부족하면 본사업무를 같이 할 수도 있습니다. 그냥 전형적인 인력업하는 파견회사
24,하이웹솔루션,2720,"연봉 적음, 직원에게 기대하는게 많으나 그에 대한 대우는 딱히 ..."
25,하이웹솔루션,2720,"주 52시간, 워라벨 등은 보장할수가 없고 퍼블리셔만 있어서 전문화되어있지만 한편으론 그런부분때문에 업무의 확장이 한정되어 있습니다."
26,하이웹솔루션,2720,파견위주다 보니 전혀 못보는 직원들도 많다. 그러다보니 소외감을 느끼기 쉽고 같이 파견다니는 사람들하고만 친해지는 경향이 많이 보임. 연봉 낮은편 야근 수당 없고 프로젝트에 따라 계속 야근할 수도 야근을 안할 수 도 있음 케바케 대표님이 좋아하는 사람 싫어하는사람 대우가 다름.
27,하이웹솔루션,2720,"회사 자체의 단점은 딱히 없고, 파견을 다녀야 한다는게 단점이긴 한데, 대기업 상대로 하는 웹에이전시들은 대부분 그런 구조인듯."
28,하이웹솔루션,2720,수평적인 척 하면서 전혀 수평적이지 않구여... 굉장히 다들 힘들어 보이고...야근은 일반적인 그 야근이 아닙니다. 12시는 그냥 넘어갈때도 있어요 ㅎ 가끔 칼퇴 시켜주면 그걸 자랑스럽게 여기란말을 합니다
29,하이웹솔루션,2720,수평구조지만 어쩐지 수직구조의 느낌을 풍긴다 신입때는모르는 것들 나중 알게되어 이따금 양파같달까
30,하이웹솔루션,2720,수습인데도 불구하고 새벽까지 철야작업. 당연히 다음날 오후 출근이긴 하지만 이치에 맞지 않음. 다 파견가서 일하고 있는 사람들이 많아서 본사 인원으로 충당해야했기에 그랬던거 같음. 솔직히 케어가 필요한데 케어를 제대로 못해주는 느낌이었던거 같다. 사람들이 본사 내에 별로 없어서? 위치상 접근성은 좋고 직업 특성 상 당연히 야근이 있을 수 있겠지만 그때 당시 올바른건지 모르겠습니다. 학원에서 배우고 왔다고 약간 못따라가면 무시아닌 무시가 따라왔던거 같음
31,하이웹솔루션,2720,"연봉후려치기 업계탑. 시작은 무조건 최저임금. 포괄임금제 주말수당없음 초과근무수당없음 인센티브없음 경조사비없음 명절상여없음 (진짜 떡만 사먹을 떡값) 나이많은 초짜들만 뽑아서 가스라이팅하면서 기본임금주고 (니들이 다른데 가서 이런 일 할수 있을줄 아냐, 일찍 돈욕심 내지말고 멀리보고 공부하는거가) 파견지엔 직급뻥튀기로 내보내 회사가 돈버는 시스템 (어제 입사한 사람이 경력5년 대리가 되는 매직)  일단 내보내고 알아서 살아남으라는 시스템. 초짜들도 선임없이 멘땅이 헤딩시키고 다 그런거라고 후려침. 나름 역사가 있는 회사인게 안믿길 정도로 업무가이드, 표준, 지침 아무것도 없음. 각자 본인 짬으로 일하는 회사. 근데 사장은 구조가 탄탄해서 잘 굴러가는줄 앎. 그저 갈데없는 고인물들, 갈데없는 중고신입들이 아둥바둥하는 덕분에 근근히 연명하는 중.  복지없고 업무케어없고 연봉은 짠내나니 3-4년차의 대거 이탈이 찾음. 그 자리는 매번 초짜 신입으로 채우는 악순환의 반복.  사람 귀한줄 알아야 할텐데 그저 본인이 격없이 친하게 다가오면 잘해주는거라고 생각하는듯. 아, 그 와중에 사장은 군필자 남자의 전형같은 젊은 꼰대. 사바사바 본인한테 잘하는 사회생활 만렙 = 일 잘하는 사람.  본사근무시 직원을 거의 입주청소 인부처럼 다룸. 선임들도 다 했다는 말로 후려치면서. 건물 페인트칠, 외부물청소, 사무실 구조바꾸기, 가구조립 기타등등. 사무공간 대청소 정도야 그런가보다 하지만 본인 건물 꾸미는 취미에 직원들 공짜로 쓰는 느낌이 강하게 듦. 다들 기꺼이 참여한게 아니라 사장이 까라니까 까는겁니다. 밥이나 한끼 사주고 시키던지요."
