,company_name,company_id,review_text
0,제니스앤컴퍼니㈜,5401,1. 꼰대 천국 2. 경영 상황이 안 좋아요 3. 배려심 없다
1,제니스앤컴퍼니㈜,5401,"1. 고인물들이 독재를 하는 회사 분위기 2. 정치질이 난무한다. 3. 실제 일 실력과 상관 없이, 맘에 안 드는 사람에게 정치질한다."
2,제니스앤컴퍼니㈜,5401,상사분이 사내 정치를 심하게 하십니다. 파벌이 강합니다.
3,제니스앤컴퍼니㈜,5401,"특정부서에 반복되는 퇴사자가 발생하고 있으며 이로인해 업무 인수인계 및 히스토리가 제대로 전수되지 않은 상태로 새로 입사한 사람을 투입시키며 묻지마 방식으로 책임 전가하고 업무를 몰아버림. 체계없는 보고 방법으로 사람을 혼란스럽게 만드며 업데이트가 안되면 사람을 쥐어 짜내듯이 사람을 몰아세우며, 업무 로스에 대해 본인들의 정신승리적인 논리로 담당의 잘못으로 몰아세워 사람이 정상적으로 일을 할 수 없게 만들고 퇴사하면 방패막이격으로 사람을 또 다시 채용. 폭군처럼 난동질과 사람을 정신적 학대하는 본부장에 이를 방관하고 이간질을 일삼는 팀장. 결국은 반복되는 퇴사자와 끊임없이 도는 악순환과 총체적 난국 진행중."
4,제니스앤컴퍼니㈜,5401,"인프라 사업에만 치중되어 있으며, 새로운 사업을 도전하러고 하나 쉽지 않은 편 부서간 화합이 필요함"
5,제니스앤컴퍼니㈜,5401,IT기업 치고는 연봉이 높지 않다 모사에 눈치를 많이본다 팀장급 이상 고인물들이 많다.
6,제니스앤컴퍼니㈜,5401,자기개발 비용을 어디에 써야하는지 명확한 기준이 없음. 화장실이 좌변기가 1칸밖에 없어서 화장실 전쟁.. 이사하고나서 사무실이 좁아짐
7,제니스앤컴퍼니㈜,5401,"클라우드 사업을 확장하기 위해 분투하고 있으나, 전문가의 부재로 특별한 성과가 없다고 생각함(클라우드 사업이 각광 받고 있으나, 정작 결정권자들이 잘 모르는거 같음) 해마다 MS에서 은퇴한 사람들이 자꾸 들어오는데, 뭘하는지는 잘 모르겠음 레드오션 사업영역이라 경쟁사별로 나눠먹기 관리부서와 개발자 및 영업직원 대비 연봉 격차 있음 20,30대 직원이 적음"
8,제니스앤컴퍼니㈜,5401,단점은 너무 많아서 단점이다 우선 사람들은 다 좋고 친절한대 말을 쉽게 함부로 하면 절대 안된다 정신 차려야 함
9,제니스앤컴퍼니㈜,5401,굉장히 보수적이며 서로에게 관심이 없으며 이기적이며 부장급 이상이 많은 회사 특별하게 배울게 없다고 느낌 뭘 알려주지도 않음 자기꺼 챙기기 바쁨 기준 없는 급여 체계 급여 마음에 안들어서 퇴사 하고 다시 입사하면 올려주는 매직
10,제니스앤컴퍼니㈜,5401,복지다운 복지가 없음. 최근 평균 연령이 높아짐. 4개 층을 사용하지만 사무실이 비좁고 1칸짜리 화장실. 메가존에 인수되면서 견제가 많음. 부서별 온도 차 나는 분위기. 놈팽이들.
11,제니스앤컴퍼니㈜,5401,몇몇 직원의 텃새와 뒷담화가 심했다. 직원들사이에 편이 갈려 서로 헐뜯는 상황이 업무에도 영향을 주어 업무를 하기 힘들정도였음.
12,제니스앤컴퍼니㈜,5401,각부서별 사내 분위기나 문화가 다르며 옛날기업문화도 잔재해있음
13,제니스앤컴퍼니㈜,5401,회사가 이사하면서 조금 비좁아 짐. 하지만 역삼역 5분 거리라서 나쁘지 않음.
14,제니스앤컴퍼니㈜,5401,과도기에 있기 때문에 업무의 정체성을 찾기가 쉽지 않음. 화장실이 작음. 때때로 업무 강도가 높음
15,제니스앤컴퍼니㈜,5401,개인적으로는 폐쇄적인 조직문화. 젋은 사람(20대) 많지 않다. 전형적인 한국 기업.
16,제니스앤컴퍼니㈜,5401,회사의 체계가 부실하고 노동법에 걸릴만한 행동을 서스럼없이 한다. 말만 거창하고 막상 이뤄지는건 없다.
17,제니스앤컴퍼니㈜,5401,일단 사무용품은 자비로 사야한다. 사무용품 지원 없다. 일단 펜 같은 기본 사무용품도 지급 안해주니까 말 다했지?? 사업 방향과 비전은 거창하게 말 잘하신다. 그런데 그게 끝이다. 마이크로소프트가 기침하면 감기몸살에 걸리는 사업구조. 그냥 자만심이 가득한 하청 업체라고 생각하면 이해가 쉬움
18,제니스앤컴퍼니㈜,5401,"신규사업? 그냥 입으로 사업함. 거창하게 설명은 장황한데, 그다지... ms의 영향력이 크다. ms가 기침하면, 여기는 골병이 드는 수준"
19,제니스앤컴퍼니㈜,5401,노는 사람이 일 잘하는 사람으로 포장되고 일 잘하는 사람은 실력 인정 안해주는 경우도 있다. 단점이 많지만 적고싶지 않다.
20,제니스앤컴퍼니㈜,5401,윗사람 눈치를 보면서 퇴근. 일이 있건없건 정시 퇴근은 눈치 봐가며 사유 설명해야 가는 분위기.
21,제니스앤컴퍼니㈜,5401,단점이 너무 많아 하나하나 써내려가기도 힘듬.... 그냥 마음 비우고 다니는게 답
22,제니스앤컴퍼니㈜,5401,"아직까지는 성장해왔지만, 향후 불안정한 미래가 찾아올것으로보이고, 유통업 특성상 극복하고 지속성장할수있을지모르겠음"
23,제니스앤컴퍼니㈜,5401,단점이 너무 많아 하나하나 써내려가기도 힘듬....그냥 마음 비우고 다니는게 답
24,제니스앤컴퍼니㈜,5401,연봉 및 복지 기준 불명확 해마다 바뀌며 제대로 된 기준이 없음
25,제니스앤컴퍼니㈜,5401,한달에 한명씩 나가고 들어오는게 단점입니다 원인이 있겠지요 나가는 사람 절대 잡지 않습니다
26,제니스앤컴퍼니㈜,5401,"MS 의존도 커서 MS에서 기침하면 감기 걸리고 눈치를 너무 많이 봄, 서울에서 너무 멈, 주변 물가 비쌈"
27,제니스앤컴퍼니㈜,5401,신생기업인데 분위기는 쏘쏘합니다. 경영진에서 좋은말을 많이 하시는데 이뤄지는건 별로 없네요
