,company_name,company_id,review_text
0,하이데이타,3319,- 무엇을 하던 눈치를 줌 - 워라벨 x - 출장이 심함
1,하이데이타,3319,현장업무가 잦아 편히 쉴공간이 잘 없음 현장상황에 따라서 휴식공간이 열악해짐
2,하이데이타,3319,"야근을 해야 일 잘하는 직원으로 인정받음, 성과에 대한 보상 시스템이 없음, 체계가 이상함"
3,하이데이타,3319,"낮은 연봉, 있는 복지보다 없는 복지가 많은 복지, 이사 이상으로 채워진 임원진"
4,하이데이타,3319,잦은 야근과 잔업 및 회사의 발전 가능성이 전혀 보이지 않음 고용 형태와 업무 자체의 한계인 부분이라 비단 회사 잘못만 은 아니라고 생각함.
5,하이데이타,3319,커리어를 쌓을 수 없음 주먹구구식으로 프로젝트를 진행함 야근 눈치를 줌 낮은 연봉 밥이 맛이 없음 특정 인원에게 업무가 쏠림
6,하이데이타,3319,임원들 하는짓이 답이 없음 프로젝트 나오면 던져주면서 계획따윈 없이 하면됩니다. 그래놓고 안되면 왜 안되냐고 따짐 그리고 쪼잔함
7,하이데이타,3319,"반강제적인 야근, 국내출장에 대한 출장비 미지급, 낮은 연봉, 과도한 업무"
8,하이데이타,3319,"나머지 전부? 지금은 모르겟지만 공장 들어가서 해줄꺼 다해주고 다른 기업 사람들 못바춰주면 또 욕먹고 욕먹는작업의 반복 주말출근 야간출근 해외출근 해야 되고 주말,야간 수당 못받았음"
9,하이데이타,3319,일단 모든 게 다 된다고 하고 그럴듯하게 말해서 사업 수주에 성공하면 나 몰라라 하고 사업 종료가 임박하면 그 사업에 대한 어떤 말도 듣지 못한 채 갑자기 책임을 지고 수행해야 하는 아랫사람들. 사업 종료가 다가오면 급한데 왜 빨리 안 되냐며 야근을 강요.1달 치 업무를 마감 3일 전에 던지고 왜 급한데 야근도 안 하느냐고 하는 말은 이제 새롭지도 않음. 업무협의나 제대로 된 지시는 바라지 않는 게 좋음. 아 참 연봉도 통보 형식이고 내가 아무리 열심히 하든 말든 상승 폭은 정해져 있음. 프로젝트 종료 후 보너스 이딴 거 일체 없음. 프로젝트 시작할 땐 나눠야 한다고 하고 끝나고 나면 회사가 어렵다는 말만 되풀이하면서 아무것도 없음. 당연히 명절 상여금 선물 없음. 최소한의 인간적 정이라도 있었으면 좋겠는데 너무 많이 바라는 건가.
10,하이데이타,3319,위에서 나온 내용 그대로 워워밸이다. 새벽 2시까지 일하고 주말 출근도 프로젝트 말에는 출근할 때 있음. 선임들을 보고 연봉인상이 매우매우매우 적은 것을 눈으로 확인 가능.
11,하이데이타,3319,그렇다고 당장 기회가 오지는 않는다 업무강도가 약하지 근무시간은 스트롱하다 몇가지 배울때 너무 생소하거나 배움의 범위가 명확하지않다
12,하이데이타,3319,간혹 퇴근후에 다시 불려 갈 수 있는 일이 생기게 된다
13,하이데이타,3319,"1. [TV 속에서만 보던 부당한 대우를 받는 직장인의 삶을 경험해보고 싶은사람들에게 추천하는 기업] 직원들을 부품 취급하며 마음에 들지않는 직원들에게 돌려말하며 퇴사를 유도함. 만약 퇴사를 안할시 타지역 사무실로 강제 인사발령을 내리고 (숙소, 교통비 전부 지원안함) 일하러 가던지 퇴사하던지 선택하라고함. 그리고 일하러 간다고 하더라도 숙소구할 시간따위는 주지않음. 숙소 구하지 못하면 어떻게 출근하냐고 물으니 ""그건 니네 사정이다"" 라고 경영진이 말을함  2. [봉사심이 투철한 사람들에게 추천] 야근과 주말출근이 존재하나 포괄임금제를 악용하여 수당따위는 전혀 지급안함  3. [군대가 그리운 사람들에게 추천] 경영진에게 조금이라도 불편한 모습을 보이면 ""니 군대 안갔다왔어?"" 라고 말을하며 군인정신을 되새겨줌  4. [다이어트하고 싶은사람에게 추천] 중식을 제공, 야근시 석식을 제공함. 하지만 5천원짜리 밥이며 군대짬밥이 오히려 그리워지는 신기한 경험을 할 수 있음  5. [월급루팡 하고싶은 사람에게 추천] 항상 일하던 사람만 일을 하므로 윗사람 비위만 잘 맞춰주며 바쁜척만 하면 월급루팡 가능  6. [마조히스트들에게 추천하는 기업] 당장에 이익에 눈이멀어 모든지 가능하다고 말을하며 프로젝트를 받아옴 또한 감당할 수 없을만큼의 많은 프로젝트를 받아와 제대로 끝난 프로젝트가 거의 존재하지 않음 그러므로 업체에 출장을 나가면 욕받이가 되고 죄인이라고 생각하며 다녀와야함"
14,하이데이타,3319,"연차를 사용하면 눈치를 주며, 연봉협상의 경우 고정된 연봉을 제시하기 때문에 협상이 아닌 통보형식입니다. 상사가 사원에게 말도 안되는 지시를 하여도 사원에 대한 관심이 없기때문에 다른 사람들이 해당 사항에 대해 해결하려고 노력하지 않는 편입니다. 사업이 안되면 직원을 잘못으로 몰아갑니다."
