,company_name,company_id,review_text
0,코리아엑스퍼트,5230,"자체 개발 솔루션이 아니라 지원받을 연구소가 내부에 없고, 흔한 si 업체입니다."
1,코리아엑스퍼트,5230,녹슬어버린 기술력 무능력한 주변 동료들 수직적이고 대화 안되는 구조
2,코리아엑스퍼트,5230,최신기술을 쓰지않으므로 본인의 기술적 발전은 알아서 책임져야함. 포괄임금제. SI 업무로인해 야근이 좀 있음.
3,코리아엑스퍼트,5230,"파견이다보니 워라밸이 불규칙하며, 업무대비 연봉이 적은편"
4,코리아엑스퍼트,5230,복지가 거의 없다. 포괄임금제. 성과급 없음. 기술을 배우고싶다면 추천하지않음.
5,코리아엑스퍼트,5230,복지 없음 포괄임금제 야근을 당연시함 필요할때 써먹고 아닐땐 선긋는
6,코리아엑스퍼트,5230,특정팀에는 내리갈굼이 심한편이고 상황에 따라 야간근무가 강제되는 편임. 눈치도 많이보고 연령대가 높아서 젊은층이 어울리기 어려운 상태. 기술력의 발전이 아닌 영업팀의 입김으로 장사하고 단가에 안맞게 후려치는 바람에 회사의 미래도 어두움
7,코리아엑스퍼트,5230,"포괄 임금제, 식대 없음, 야근, 주말 근무 넘쳐나지만 보상 없음, 그 외 수당 또한 아무것도 존재하지도 않음, 엄청 낮은 급여(아이러니하게도 업무 수준에 비하면 많이 주는 편), 그 와중에 수습 급여 70% 헐; 연차 사용 자유롭지 못함, 사람들이 자꾸 나감. 들어오는 사람은 없는데 나가는 사람만 있음. 2년 가까이 근무해도 쉽고 단순한 업무만 뺑뺑이 돌림 당해 실력이 늘지 않아 다른 곳에 팔리지 않는다. 내채공은 족쇄가 아니라 명예로운 핑계거리."
8,코리아엑스퍼트,5230,"프로젝트 투입 주기 사이에 텀이 부족, 휴가 사용이 자유롭지 못함."
9,코리아엑스퍼트,5230,군대를 누구보다 싫어하면서 군대문화가 퍼져있음. 사복도 못입음
10,코리아엑스퍼트,5230,프로젝트 투입 일주일 남겨놓고 통보하는 경우가 많습니다. 직종 특성상 어쩔 수 없는 부분이긴한데 그래도 기분이 언짢긴하네요. 한달 전부터 넌지시 말이라도 해주셨으면 합니다. 아래 기업평처럼 본인 직급이 사원이면서 사원한테 프로젝트 참여 의사 안 물어본다고 불평하는 터무니 없는 불만은 아니라고 생각합니다.
11,코리아엑스퍼트,5230,복지 제도는 많지만 실제로.. 쓸일은 없는듯 하다. 출근 시간은 남들과 같지만 퇴근 시간은 본인의 능력에 따라 다르겠지만 최악의 경우도 있을 수 있다.
12,코리아엑스퍼트,5230,지금은 모르겠으나 회의가 잦고 한번 하면 엄청 오래 했다.
13,코리아엑스퍼트,5230,복불복 누구와 만나느냐에 따라 매우 다르고 굉장히 역구조의 회사 위는 많고 중간 없고 아래 좀 뽑아서 채우면...
14,코리아엑스퍼트,5230,직원을 무시함 직원 급여가 많지않음 진짜가족회사 자기개발시간부족
15,코리아엑스퍼트,5230,프로젝트 환경 보다는 본사 업무 환경이 열악합니다 사람들이 경력쌓고 퇴직한다
16,코리아엑스퍼트,5230,현시점 구조상 모래시계 구조를 갖고 있어서 신입은 동기가 많아 좋지만 중간층은 자리를 어떻게 잡느냐는 본인의 역활에 따라 다를것이다.
17,코리아엑스퍼트,5230,"왠만한 복지 없음. 프로젝트에 따라 상이하지만 야근, 주말출근 다소 많음. 이러한 야근, 주말출근이 당연하다는 생각으로 인식. 내가 퇴근안하는데 니가 퇴근해?식의 군대식 문화 존재."
18,코리아엑스퍼트,5230,밑에 글과 동일하게 복지가 없는게 최대의 단점 중소기업이 안고있는 단점을 두르고있음 바뀌지않을듯한 무거운 사내분위기와 군대식 문화..
19,코리아엑스퍼트,5230,"부장이상의 관리직급이 많고 과장 차장이거의 없음 그때되면 나감, 프로젝트 내에서는 야근 많음. 복지가 거의 없음 1도 없음"
