,company_name,company_id,review_text
0,원웨어,7080,일이 많아서 야근많고..개인으로써의 생활이 많이 없었습니다.
1,원웨어,7080,같은 직종 내에서 나름 경쟁의식이 있음. 야근 하는 경우가 꾀 있음.
2,원웨어,7080,공격적인 마케팅의 부족으로 조금 더 발전할 수 있음에 그렇지 못한 게 아쉽습니다.
3,원웨어,7080,퇴근시간이랄 것 없이 주말이랄 것 없이 너무나 바쁘게 일했던 회사였습니다.
4,원웨어,7080,빡세고...힘들었던...기억만... 위치는 좋아서 새벽에 택시타기 좋았다.
5,원웨어,7080,복지만 많고 연봉은 적었음. 복지는 따라다니지 않지만 연봉은 계속 따라다니는데..
6,원웨어,7080,어디나 마찬가지겠으나 복지와 급여로 인한 이슈들이 있었음
7,원웨어,7080,대표가 좀 본인의 취미로 포토샵을 배우려 하는데 디자이너를 개인강사처럼 생각하는거같은 느낌..? 경영을 잘하는진 모르겠음
8,원웨어,7080,좋은 서비스를 만들었지만 홍보의 부족으로 성장이 멈춘 상태
9,원웨어,7080,판교사옥 이전하기 전 새로운 사업 모색. 사옥 이전 후 웹빌더로 사업 전환 후 조그만 소기업 수준으로 변함.
10,원웨어,7080,입 바른 소리 잘 하고 직원들 뒷담화 잘하는 아랫사람을 두고 팀원들 감시하는 윗사람이 프로젝트 리더로 있음. 성과가 좋은만큼 우대해 주는 것이 없음.
11,원웨어,7080,야근과 철야가 많았습니다 마감일정에 쫒기어 체력이 힘들어 질수 있으니 개인 건강을 위해 힘써야 합니다
12,원웨어,7080,타기업에비해 급여가 매우 작았다... 경력직이였지만 연봉이 다들 깍이고 왔다
13,원웨어,7080,업종특성상 파견은 불가피했지만 파견나갔던 직원들이 프로젝트 계약이 끝나자 모두잘림 계약직도 아니었고 정직원이었는데 후덜덜..
14,원웨어,7080,"야근이 많으며, 많은 사람들이 그만 두게 되었음, 전체적으로 경영진과 직원이 다른 생각을 가지고 있음"
15,원웨어,7080,업무의 강도가 높은 편이어서 그런지 직원이 자주 들어가고 나갔던 점
16,원웨어,7080,연봉이 많지 않았으며 파견업무가 많았었음. 파견중에 갑자기 회사 업종 변경 등으로 팀 전체가 권고사직 당한 케이스가 있었음
17,원웨어,7080,"야근이 많았슴. 기획, 개발 외엔 좀 이기적인 스탈로 일했슴."
18,원웨어,7080,대체 인력이 없어서 휴무가 힘들고 회사에서 제시하는 비전이 없음습니다 야근이 없는 근무 환경외해 실질적인 복지가 없고 직원관의 소통이 부족합니다
19,원웨어,7080,"경영, 사업전환으로인해 혼돈의 시기에 직원들의 처우가 급변했음"
20,원웨어,7080,성장 가능성이 보이지 않음. 대표가 사무실에서 감시하는 느낌이 듬.
21,원웨어,7080,인력이 부실해서 일못하고 상명하복식 군대문화만 강조하는 관리자들이 종종 있음
22,원웨어,7080,일이 한가지라 회사가 발전은 없는 듯 하다. 에이전시인데 에이전시가 아닌것 같음.
23,원웨어,7080,다른 직군과는 달리 퍼블리싱 직군만 용역 계약 3개월 근무 후 정직원으로 전환되는것 말고는 불만족스러운 점은 없었다
24,원웨어,7080,프로젝트 말료 시점이 짧아 철야나 야근이 많은편. 그로인해 개인생활이 많이 부족합니다.
25,원웨어,7080,수익구조 나빠지면서 별걸 다 긴축했음. 개인기업이니 대표의 방침이 곧 법. 인사 제도상 주니어가 크기 어려운 구조.
26,원웨어,7080,타 에이전시 보다 연봉이나 복지는 좋으나 인력을 그냥 인력으로 생각.....
27,원웨어,7080,연봉협상이 가장 문제인듯. 거의 잘 오르지않는다고보시면됩니다
28,원웨어,7080,강요는 하지 않지만 분위기 자체가 위기감이 있어 워크홀릭에 빠질 가능성이 있고 지금 시점에는 안정적인 직장이라 할 수 없다.
