,company_name,company_id,review_text
0,㈜비엠티,10503,급여가 아쉽다 야근을 해야 연봉을 생각하는것만큼 받을수 있다
1,㈜비엠티,10503,다른 기업에 비해 상대적으로 급여가 많이 적은편입니다.
2,㈜비엠티,10503,업무환경 외에 모든게 단점 업무환경 마저도 반도체 사업부 일부 부서만 깨끗
3,㈜비엠티,10503,"워라밸은 보장되나, 야근을 안하면 월급이적음. 업계내 타회사 대비 성과금 부족"
4,㈜비엠티,10503,사람들이 좀 별로. 꼰대들이 많음. 분위기가 그닥좋지않음
5,㈜비엠티,10503,주먹구구식 업무처리 일 많은사람만 계속 많음 야근안하면 편의점 월급 워라벨 챙기려면 월급 포기
6,㈜비엠티,10503,"1. 직원 인성검사 같은거 좀 진행해야됨. 진짜 상상이상의 직원들이 존재해서 그들끼리 따로 일하게해야함.  2. 워라벨 확보하는만큼 급여의 양극화는 격차가 큼. 결국, 겉으론 워라벨 중시하는 척을 하는 사내 문화임. 워라벨을 지키긴 어렵다고 느껴지게 됨.  3. 복지 정책중 기혼자에 대한 정책만 제시하고있는데, 인구수 감소대책에 대한 것이라 생각되고 비혼자들은 더더욱 반감만 사게될것임.  총평.  역시 한국 중소 기업답게 겉으로 보여주는 식의 복지 정책, 상상을 초월하는 인격을 갖고있는 직원들이 존재하는곳. 이회사는 말없이 일만 죽어라 할 사람들에게는 적격인곳."
7,㈜비엠티,10503,잔업 특근에 따라 급여의 차이가 큼 워라벨을 지키기 어려움
8,㈜비엠티,10503,개인발전할수가없다 회사에서도 직원들 능력 발전 전혀 관심없고 싸게만굴릴려고한다
9,㈜비엠티,10503,미혼 또는 2030에게는 복지가 전혀 없음. 월급 체계 이상함. 잔업을 해야 타업체랑 비교할수 있음. 잔업 안하면 기본시급.
10,㈜비엠티,10503,월급이 적고 다니고있는 사람들한테 대우를 잘안해준다 생각함
11,㈜비엠티,10503,월급을 적게주며 야근을 당연시하는 문화가 단점이라 생각합니다
12,㈜비엠티,10503,"1. 단순반복이라 딱히 노하우가 존재하지 않으므로 빠른 숙련도를 요한다.즉, 일머리가 없으면 안됨.  2.부산 외곽에잇어서 접근성이 우려된다  3. 이건 회사들 공통적인 사항인데, 사내문화가 여러가지색을 띠고있어서 사내정치의 문제가 좀 있다."
13,㈜비엠티,10503,가족회사 큰문제 가족들 눈치봐야함 딸이 사장 믿고 나이 많은 임원에게 예의없이 말함 부사장도 가족 임 회사 관리규정이 필요없음 말이 법임
14,㈜비엠티,10503,근무양이 많아 워라벨은 기대하기 힘들고 부서간에 사이가 좋지않음
15,㈜비엠티,10503,웬만한 모든게 단점이에요 야근도많고 사람들도 별로이고 생각해보고 가셔야합니다
16,㈜비엠티,10503,"1. 당연하지만 급여가 중요하다면 주/야 근무가세요  2. 규모에 비해 상여금100%  3. 1번이랑 비슷하지만 가정이 있고 돈이 중요하면 주/야 가세요  4. 공장만 보면 엄청 크다라고 생각이 들지만 다른 중소기업과 비슷함 단지 학자금이 매력이지만 그건 자녀가 고등학생일 경우임  5. 미래를 본다? 지금 하는거 보면 회사 규모가 커져도 동아타이어(현 DTR) , 부산주공 , 흥아 , 디알 처럼 규모는 중견인데 추노 회사로 낙인이 찍힐듯  6. 직원들 챙기는것보다 밖에서 사람들이 보이는게 중요한듯  7. 최저시급보다 더 주지만 얼마 티 안남 요즘 중소기업도 최저시급 으로 채용이 어려워서 만원 그리고 만 원 이상 주는것도 많음"
17,㈜비엠티,10503,야근이 당연한 분위기 후려치는 연봉 이 회사 10년 이상 재직자는 거의 꼰대화 된 듯함
18,㈜비엠티,10503,관리직인원이 상딩히 많음. 외부 영입 경력직들이 많아 기존 직원들과 소통은 미지수 임.
19,㈜비엠티,10503,연차사용시 윗사람들 눈치 엄청줌 토요일강제근무등등 사람이피폐해짐
20,㈜비엠티,10503,관리자들 내로남불 심하고 몇몇은 사원을 인격으로 취급 안 함. 돈 진짜 짬. 워라벨 멸망. 야근 강요는 안 하지만 야근 안 하면 통근버스 안줌. 자차 없으면 사실상 야근 필수.
21,㈜비엠티,10503,근무인원이 자주 바뀌거나 그만두는 인원이 많음 1인당 장비가 너무 많음
22,㈜비엠티,10503,주간토요일 특근 강제 안하면 눈치 심하게 줌 인원은 빠지는데 설비만 계속 증설함
23,㈜비엠티,10503,"부서마다 다르지만 굉장히 수직적이며, 기본급이 엄청 작아 연장 근무를 해야 한다. 입사 전 말해주는 연봉이 풀 연장근무를 해야 받을수 있는 연봉이다 참고바람."
24,㈜비엠티,10503,일하는 사람은 부품이다 생산은 화장실 가는거 옆사람과 대화하는거도 통제받는다
25,㈜비엠티,10503,밥이 맛이없다 주차공간이 협소하다 오래다닌다고 좋은 점은 딱히 없다
26,㈜비엠티,10503,부서 마다 다른데 눈치를 좀 보게되긴한거같다. 그렇지만 너무 심하진 않은정도.
27,㈜비엠티,10503,"무능력 임원들이 많음 정치 및 권력에 밑에 직원들 피해봄 임원들 남 뒷담화 좋아하고 밑 직원 감시 업무 지시를 함 또한 무능력 장기 근무 관리자들 문서 및 작성능력도 부족 돈만 받아가는 월급루팡 중간 관리자들만에 정치,권력 생활이 일상임"
28,㈜비엠티,10503,시스템으로 돌아가는 것처럼 보이지만 사실은 가족중 한분이 회사를 다 움직이고 있음 그분 말씀이 곧 법임!! 생산관리고 기술이고 영업이고 다 필요 없음. 그 사람 한명이 해라는데로 회사가 움직여서 점점 악화 되어 갈거라 예상함.
29,㈜비엠티,10503,높은분들이 교육을 안시켜요 현장에 사람들은 무작정 맨땅의 헤딩으로 부딛쳐서 일을 습득해야해요
30,㈜비엠티,10503,농기계 전문으로 하는곳으로 알고 갔는데 그냥 공장임
31,㈜비엠티,10503,엔지니어 귀한줄 모르고 막말에 인간취급 안함 일안하고 책임 넘기기 바쁨
32,㈜비엠티,10503,연장 근무가 거의 필수임 가끔 주말 근무도 있다 근무 시간이 너무너무 길었던 기억이다
33,㈜비엠티,10503,문제가 발생하면 해결할 생각보다는 책임회피식의 떠넘기기 바쁨
34,㈜비엠티,10503,"기장으로 곧 이사를 간다. 가만히 보면 회사 주식도 오르고 큰 부지를 사서 이전을 하는데 사원들에게는 크게 돌아오는 것이 없다. 이것이 사장의 기본 마인드며, 회사 재직시 많이 느낄 수 있었다. 기본급이 최저다. 만족하는 리뷰를 쓴 사람은 본인 그릇이 그것밖에 안되서 만족하는거라 생각한다. 최저임금은 말 그대로 최소 이것은 줘야 한다는 금액이며, 기본 능력, 기술에 대한 평가 가치는 무척 짠 회사다. 부가적인 가족수당, 직책수당, 교통비등이 있지만 모두 조삼모사로 생각하면 된다. 기본급, 그리고 시급이 짠데 잔업이며, 토요일 일요일 특근해서 300가져간다고 말하는 이는 능력이나 본인의 기술이 없고 그저 체력이 되고 시간이 되고 워라벨 같은건 상관없는 사람에 해당된다. 그런 이들은 다닐만 하다고 생각이 들겠지만, 능력없는 이사나 부장급들이 속을 뒤집어 놓는다. 이러한 월급 도둑들을 사장은 관심이 없는건지 아직 이전전이라 1공장,2공장으로 나누어져서 그런지 2공장에는 오는걸 거의 못봤다. 이러니 대충 대충 보여주기식 능력없는 그저 오래 다니기만한 관리부장이나 이사가 있다. 본인 부서에서 만들어지는 제품 가져다줘도 조립도 못하는 정도로 너무 관심이 없다 제품 특성상 클린룸에서 작업되는데 몇년동안 클린룸에 1시간도 안들여다보는 생산부장이 있을정도… 그런데 그런 이들이 사장에게는 또 잘 보여야하 할것이다. 그러나 일을 모르는 상태에서 지시나 보고를 받기에 보통 스트레스는 직접 일을 하는 당사자들이 다 가져간다. 여러 회사를 다녀봤지만 정말 가장 기억에 최악으로 남는 회사다."
35,㈜비엠티,10503,매출액 대비 보너스가 너무 낮음. 기본급 또한 엄청 낮아서 쉽게 칼퇴할 수 없음. 야근으로 돈벌어야함
36,㈜비엠티,10503,1)한사람당 기계 5대~6대보게 하며 할당량 60%이상뽑아야 됨 못 뽑을시 생산반장 맨날와서 겐세이놓음 2)절삭유 냄새 진짜 토악질 나옴 옷배이면 답도 없음 3)위에 320받았다는데 알바써서 적으라 한듯 ㅋㅋㅋㅋ 풀잔업다해도 280언저리 월급굉장히 짬
37,㈜비엠티,10503,"능력없는 보직자들이 많고 팀원들이 보호받지 못하는 곳, 정책적 색깔이 강한 곳이다. 주 12시간 특근을 해야 제대로 된 급여를 받아갈 수 있다."
38,㈜비엠티,10503,"밑에들 리뷰 보니 불만들만 나열했던데 좋은건 좋다고 칭찬좀 하고 삽시다 자동차업계에서 생산쪽으로 5년있다 개인업도 좀 하고 영업하다가 다시 생산쪽으로 입사 했습니다 부서마다 다르겠지만 평균 연령이 30대 초반으로 분위기 좋습니다 잔업 안하면 아르바이트보다 못하다고 하는데 시급제인 현장에서 잔업 특근 안하면 당연한 소릴 본인이 잔업 특근 안하고 돈 적다고 징징거리는 애들보면 한숨 나옴  요즘 세대들 워라벨 워라벨 하는데 빡세게 공부해서 대기업 가던지 중소기업에선 중소기업에 맞는 복지를 바라세요 특근 연차 잔업 눈치 안줍니다 실제로 연속3개월 특근 잔업1도 안한 직원들 수두룩 합니다 대신 월급이 적어지겠죠 워라벨도 찾고 연봉도 찾을려면 본인 스펙 더 쌓아서 대기업 가세요 자기 스펙 생각도 않고 돈 적다고 징징 거리지 말고  9개월차 직원 풀잔업 풀 특근 실 수령 320됩니다 주간근무만  제가 일하는 공정은 모든 직원이 앉아서 일합니다 반도체 쪽이라 19~21도 50~60퍼 습도 유지 됩니다 유해물질 1도 없습니다  수습기간후 최소시습보다 더 높게 측정 되며 매년 평균 5프로 인상됩니다 다른 수당들은 없지만 수당,상여금으로 장난 치는 기업 보단 기본급을 높이는게 더 좋습니다"
39,㈜비엠티,10503,1. 야근 안할시 신입 사원 기준 연봉 2000대 2. 상여포함이 위 연봉 3. 여름휴가시 전부 연차 사용 4. 내체공 신청 불가 5. 연봉 인상은 낮음 (티가 안남)
40,㈜비엠티,10503,"주차문제, 임금상승률 낮음, 잔업수당 제대로 안나옴, 수직관계, 출퇴근시 공단내 안쪽에 위치하여 차막힘."
41,㈜비엠티,10503,"역피라미드식의 전형적인 회사 사원보다 과,차장이 많은 회사"
42,㈜비엠티,10503,"출근은 8시 퇴근은 5시지만 아무도 퇴근 안함…연봉이… 과장, 차장이 많음…특정부서 우대라는 말들이 많음"
43,㈜비엠티,10503,연장을 하지않으면 아르바이트보다 못버는 회사 마인드가 엉망인 회사 복지가 없는 회사
44,㈜비엠티,10503,1.사람들끼리 대화가 없다.(부서마다 다를수 있음) 2.어떤분들은 식당밥이 괜칞다고 하는데.. 이건 호불호가 갈릴듯.. 3.2번 장점에서 말한게.. 일에 대한 센스가 없으면.. 다를수도.. 4.무슨 보직이 벼슬인지.. 자기가 무슨 대단하다는듯 그런 마인드를 가지고 있다. 5.점심시간은 좀 짦다. 6.토요일 일할수는 있는데.. 예를들어 무슨일 있으면 빠지가 눈치보이고 곤란하다.(강제적인 출근도 될수 있다) 7.니편 내편 가르는게 좀 보인다 심하게.. 8.초반에 퇴사율이 좀 많다.
45,㈜비엠티,10503,1.기숙사는 안들어가는걸 추천한다 2.휴게실이 1곳 뿐이다
46,㈜비엠티,10503,개인주의 강함. 라인에따라 안맞는 사람 있으면 힘듬...
47,㈜비엠티,10503,단순 아르바이트로 일하며 어깨 너머로 본 거라 정직원들이 느끼는 단점까지는 모르겠음. 남직원 한 명의 텃세가 약간 귀찮았음
48,㈜비엠티,10503,점심 시간40분 화장실 가는것도 엄청 뭐라고 함 임금이 작음
49,㈜비엠티,10503,잡일이 많고 열심히 하는사람만 일함 노는 월급루팡이 많음
50,㈜비엠티,10503,"타부서와 협업하는 데 답답한 부분이 많음. 부서끼리 뭉치는 이기적(?)인 분위기. 경영,영업 쪽은 덜하나 제조,생산,기술 사무직은 업무량 상당함."
51,㈜비엠티,10503,연봉이 매우 작고 부서별로 업무강도 차이가 심함 급여적은게 제일단점
52,㈜비엠티,10503,꼰대문화심함 신입쿠사리 엄청줌 자동으로 눈치 엄청보게됨
53,㈜비엠티,10503,회사의 장점 사람들이 너무 무관심하고 가르쳐줄 생각이 없는거 같다 한달동안은 계속 물건만 올려주고 기름만 넣는다 시간이 너무 안간다 그래서 나가는 사람이 많다 한달에 6~7명 나간다 야간근무시 17시부터 19시30분 까지 일한다(2시간30분) 일을 하고 그 다음타임에도 2시간30분 일을 한다 연장근무 1시간때문에 그렇다 그리고 쉬는시간이 다른회사보다 너무 짧다(40분) 밖에 안된다. 설날선물도 참 김이랑 수건이나 주고 아 그리고 주간은 주6일인데 주말에 출근을 해야해요 해야하는데 급여자체가 너무 작음 240도 안됨
54,㈜비엠티,10503,기본업무는8시간이나 실제로 지켜질수가없음 업무의강도에 비해 급여가 적음 각 부서간 일 떠넘기기가 많음
55,㈜비엠티,10503,타부서와 협업이 정말 어렵다. 특히 특정 부서의 까칠함은 한대 패고 싶을 정도로 싫었다. 시스템화로 진행 된다고 착각하고 있는 회사. 사장 처남의 입김이 너무 쎄다!! (특정 부서가 이분이 주로 관리한다)
56,㈜비엠티,10503,단순노동이기때문에 지루할수있음 일센스없으면 사람취급못받을거같은회사 일빠르게 습득못하면 끝까지 단순노동할거같은 느낌?
57,㈜비엠티,10503,이기주의가 엄청심하고 협력심이 없음 야간근무 휴식시간 보장이 안됨
58,㈜비엠티,10503,출퇴근차량이있지만 차가 없으면 불편하고 외진곳에있다.
59,㈜비엠티,10503,1. 부서권한이 한쪽으로 치우쳐져 있음 그렇기 때문에 문제가 있더라도 쉽게 공유할 수 없는 구조 2. 기본급이 작음. 입사전 들었던 연봉받으려면 야근해서 수당으로 채워야함 3. 지각하면 월급에서 30분단위로 차감 4. 매출구조가 반도체로 치우쳐져 있음 5. 업무교육 프로그램없음. 자기가 눈치껏 해야함 그래서 초반에 못버티다가 나가떨어지는 사람들이 많음 6. 고인물이 많음 (부서마다 일안하고 떠넘기려는 사람이 많음)
60,㈜비엠티,10503,"급여의 인상이 사원, 대리, 과장 다 비슷비슷 과장급도 현재까지 3500 정도로 알고있음"
61,㈜비엠티,10503,연봉이 작음 울며겨자먹기로 초과근무를 해야하는 구조 ...
62,㈜비엠티,10503,특정부서의 위주로 공정이 진행됨. 조직 구성이 미흡함.....
63,㈜비엠티,10503,"휴일 출근이 잦고 월 2~3회 토요일 출근이 의무화 되어있다 잔업을 안하면 할일도 없는데 상사 눈치보여서 퇴근을 못한다, 남초 직장이라서 완전 수직적인 군대문화가 그대로 있다."
64,㈜비엠티,10503,임원이라고 있지만 서로 책임전가하기 바쁘고 사장님에게 직언할수있는 사람이 없음 임원 한명에게 모든 권력이 집중되어있으며 고객사에서 고객불만이 접수되지않으면 불량이라고 생각하지 않는 회사
65,㈜비엠티,10503,월급이나 이런게 좀 짜다고 할까 뭔가 발전이 더딘??
66,㈜비엠티,10503,토요일 주간일때는 사실상 강제출근이라 쉬게되면 눈치를 줌 철판깔고 쉴거면 쉬어도되지만 ... 주간6일 야간5일 이라 각오하고 일하는게좋을거같음
67,㈜비엠티,10503,1. 가족경영회사 2. 윗선의 자리싸움이 강함. 3. 뒷담화로 눈치를 봐야함. 4. 공장이 낙후 5. 주차공간부족 6. 제한적인 일들이 많음. 7. 연/월차 자유롭게 사용불가 8. 업무 삶 균형 붕괴
68,㈜비엠티,10503,주차장이 좁고 복잡하여 직원들 차끼리의 간간히 일어나는 접촉사고
69,㈜비엠티,10503,경력직 연봉 진짜 별로임. 이것저것 잡일이 너무 많아서 소속부서의 일보단 잡부서 같은 느낌
70,㈜비엠티,10503,잔업을 거의 매일 하지만 급여가 정말 적음 같이 일하는 사람들이랑 마음이 맞으면 괜찮음
