,company_name,company_id,review_text
0,㈜키이스트,11837,매니지먼트 회사인데 배우들 영입 안되고 있던 배우들도 전부다 계약 마치면 나감
1,㈜키이스트,11837,"인원이 바뀌고 임원들이 많아져서 누구 장단에 맞춰야 할지 모르겠고 그중에 나름 잘나가는 임원들 따라가야 승진이 가능함, 일만 잘해서는 승진이 절대 안되는 기업"
2,㈜키이스트,11837,엔터사답게 높지 않은 연봉 저연차 사원들의 입퇴사 잦은 사내분위기
3,㈜키이스트,11837,영수증이 굉장히 많아 서류가 많았습니다. 예전에는 야근이 좀 있었는데 지금은 어떨지 모르겠습니다.
4,㈜키이스트,11837,"다양한 기획 제작 욕구에 대비, 전문가를 선별하여 적재 적소에 적용하는 것이 부족합니다."
5,㈜키이스트,11837,"직원 입퇴사에 따른 잦은 조직 개편, 사내 분위기 괜찮아 보이지만 견제 심함. 과도한 야근."
6,㈜키이스트,11837,"연봉이 너무 짜다 ,경영진들의 권한남용 , 수직적 구조 , 리더쉽과 업무지식의 부재인 리더들만 수두룩"
7,㈜키이스트,11837,"야근수당 없음, 휴일에 일하는 날이 많음 , 적은 연봉 , 적은 복지"
8,㈜키이스트,11837,"끊임 없는 조직 개편, 부서마다 다르지만 야근이 많다."
9,㈜키이스트,11837,"조용한 사람들이 많이 모여있다보니, 매니저들끼리, 부서끼리만 이야기 하고 다른 사람들과는 교류가 없습니다."
10,㈜키이스트,11837,"내가 제일 이상하게 느낀건.. 임원이 여러명이라 분위기가 이상함 사원이여도 은근히 눈치보게 함. 왜냐면 중간관리자들이 눈치 마니 봄., ㅠㅠ 전반적으로 분위기는 좋은 편은 아님. 텃세도 제법 있음. 그리고 매니저가 초강세라 사무직은 그냥 승진의 기회같은건 매우 낮다고 보면 됌"
11,㈜키이스트,11837,야근 과도함. 사내 파벌 및 부서별 견제가 심한편 기업규모에 비해 시스템은 한참 부족하니 과도한 기대는 금지
12,㈜키이스트,11837,"전문성을 키우기에는 딱히 가르켜주는게 없고, 어딜 가나 그렇듯 사내 정치는 존재함."
13,㈜키이스트,11837,예상외로 폐쇄적이고 비탄력적이다 다양한 경험을 하긴 어려움 비전이 불투명함
14,㈜키이스트,11837,"낮은 월급,텃세심함,경영진의 경험부족,사원들의 의견을 하나도 들어주지 않음,윗사람이 사고치면 치우는건 사원,도데체 어떻게 성장한건지 모르겠음. 점심안줌"
