,company_name,company_id,review_text
0,교보자산신탁(주),4091,별 일 안 하는 지원부서 인력이 많아 사기를 떨어뜨릴 때가 있음
1,교보자산신탁(주),4091,정규직이 아닐 때 받게될수있는 차별이 느껴질수있음. 그 외 괜찮음
2,교보자산신탁(주),4091,교보생명에서 차출된 부장급들이 많아서 전문성이 떨어집니다.
3,교보자산신탁(주),4091,계약직 채용한다 보수적 사업투자 윗분들 자리만 보전하고 있는 무능력자들 있음
4,교보자산신탁(주),4091,"일부학교, 학과 중심 문화 수직적인 문화 교보생명에서 내려꽂히는 윗사람들 체계가 부족"
5,교보자산신탁(주),4091,일이너무 많은걸 알면서 그걸 한사람한테 몰빵라는겅 아니라고봄. 불필요한 일을 번거롭게 여러번 많이함
6,교보자산신탁(주),4091,전산화가 덜되었고 대부분 엑셀 노가다 젊은 사람은 많으나 중간직급이 없음
7,교보자산신탁(주),4091,부동산시장이 침체됨에 따라 인센티브 대폭 감소 예정인 것으로 알고 있음. 다만 타신탁사도 비슷할 것으로 예상됨. 영업팀의 경우 팀마다 분위기 매우 다름.
8,교보자산신탁(주),4091,체계적이지 않고 맨파워로 업무하려는 경향이 있음. 경영진이 어리숙함.
9,교보자산신탁(주),4091,1. 백오피스의 개입이 많음 2. 품의가 자꾸 많아지고 길어짐(리스크관리측면인듯)
10,교보자산신탁(주),4091,내부시스템 엉망진창이라 업무비효율적 고인물들의 옛날옛적 업무스타일 고집
11,교보자산신탁(주),4091,정치적으로 직원이 움직이며 그에따른 불필요한 감정노동이 있습니다
12,교보자산신탁(주),4091,"1. 전자문서화로 업무 편의성이 높아졌지만 아직 갈 길이 멂 2. 남 얘기 퍼나르기 좋아하는 사람이 너무 많음 3. 파견계약직은 업무 시간에 자리에서 오만 짓을 해도 아무도 간섭하지 않음, 자다 와도 된다는 경우도.. 당사자는 편할지 모르겠으나 전체적으로 보기 좋지는 않음"
13,교보자산신탁(주),4091,연봉이 낮고 비효율적인 시스템이 있다 복지제도 딱히 없음
14,교보자산신탁(주),4091,전자화가 되고 있기는 한데 더 많이 발전해야한다고 생각함
15,교보자산신탁(주),4091,중간직급이 많이 없어서 업무가 밑에 직원들한테 많이 과중되어있는듯
16,교보자산신탁(주),4091,"돈벌어오는 영업팀이 어디에서도 을이다. 고객들한테 을인건 알겠는데, 내부 지원부서 눈치까지 봐야한다. 내부영업 필수. 근데 내부영업이 필수적이라는 말 자체가 문제가 많은회사라는뜻.."
17,교보자산신탁(주),4091,꼭 하지않아도 될 일을 하는거 같고 .. . . . 건의를 하면 그에 따른 피드백을 주셨으면 좋겠어요
18,교보자산신탁(주),4091,체계가 없음 개선 의지가 없고 의견수렴을 안받음 고인물때문에 정화될 수 없는 수질 발전가능성이 없다 업계 하위인 이유가 있음
19,교보자산신탁(주),4091,법카지원이 팀마다 차별 심함 밑에 직원들끼리 으샤으샤해도 위에서 끌어주질 못한다
20,교보자산신탁(주),4091,이미지 보고오면 안됌 답답한 경영진 영업 vs 지원부서 구도
21,교보자산신탁(주),4091,"팀바팀이 절대 전제로, 문제사업과 고인물사업들이 주니어들에게는 크나큰 고난과 역경임. 순수 맨파워 영업력으로 돈버는 회사이기에, 영업직군에 대한 차별화된 인센과 보상이 필요함. 결국 돈버는 사람 놓치면, 지원할 관리할 심사할 분석할 일이 없음.."
22,교보자산신탁(주),4091,결제 한번 받으려면 절차가 꽤 많았음. 그 절차 다 지켜도 책임은 말단 사원 몫. 결제한 싸인은 무슨 소용인가.
23,교보자산신탁(주),4091,"대기업이라는 메리트는있으나, 그 가치에 맞는 인성을 갖추지못한 윗물이 회사의 발전을 막는 구조"
24,교보자산신탁(주),4091,팀바팀 잡일만 하는 부서로 배정될 수 있음 관리는 쥬임 대리만 해서 업무 민원 많음
25,교보자산신탁(주),4091,"잡일 너무많음. 오래된 팀 가면 묵혀둔 사업 주니어들이 똥치우다가 지쳐서 나가는 악순환 반복. 경력들 1년 계약직 두니까 양질의 경력직들은 잘 안오고, 애매한 경력들이 와서 채우다보니 타사대비 경쟁력을 점점 잃고있음."
26,교보자산신탁(주),4091,퇴사시켜야할 사람들을 퇴사 못시켜서 그대로 두고 고일대로 고이고 있는 중
27,교보자산신탁(주),4091,정치질에 만능인 임원이 득세하고 리스크관리에 보수적이며 성과배분에는 빈익빈부익부
28,교보자산신탁(주),4091,"꽉 막힌 수직적 구조, 퇴사율 높음, 실무자들이 굉장히 힘든 구조"
29,교보자산신탁(주),4091,"꼰대문화, 군대인가.. 일단 반말, 지주사 눈치보기, 비전 부족"
