,company_name,company_id,review_text
0,씨제이올리브네트웍스㈜,3870,"대표가 바뀔때 마다 분위기가 너무 달라짐 재택, 승진, 시험.. ㅎㅎ"
1,씨제이올리브네트웍스㈜,3870,"하루종일 서있어야하고 정말다양한 사람들을 상대해야함, 연출물이 많음"
2,씨제이올리브네트웍스㈜,3870,한계가 극명하며 그룹내에서 을 신세로 눈치봐야하고 동료들 퀄러티도 그닥임
3,씨제이올리브네트웍스㈜,3870,ㅠㅠㅠ개인적으로는 힘들었어요……. 기업의 단점은 모르겠고 사람들에 현타왔습니다
4,씨제이올리브네트웍스㈜,3870,"갑자기 맡게 되는 업무가 많은데(점점 일이 늘어남) 직무가 전혀 다른 방향으로 바뀌는 사람도 여럿 목격, 팀마다 다르겠지만 거절할 수 없는 분위기. 협력하고 있는 특정 계열사의 의견이 더 강한 느낌."
5,씨제이올리브네트웍스㈜,3870,복지쪽에서 조금 아쉬웠습니다 회사가 줘야하는 복지중 min만 주는 느낌
6,씨제이올리브네트웍스㈜,3870,단점이랄게 딱히 없었다. 다만 휴게공간이 직원 수에 비해 좁고 팀개편으로 인한 자리이동이 잦은편.
7,씨제이올리브네트웍스㈜,3870,군대 문화 위계 질서가 상당하다 말도 안되는 이유로 교육시키고 윗 상사들은 그 교육 내용을 몰라서 마찰생김 야근많음
8,씨제이올리브네트웍스㈜,3870,"타 기업 대비 낮은 연봉과 낮은 연봉상승률, 고과평가 잘 받기 어려움"
9,씨제이올리브네트웍스㈜,3870,음 생각보다 직원 혜탹이 적다는 점이 아쉬운것 같습니다
10,씨제이올리브네트웍스㈜,3870,"비즈니스를 하는 곳이지 개발을 하는 곳은 아님 처세와 언변, 술자리 참여를 통해 승승장구해 나갈 수 있음"
11,씨제이올리브네트웍스㈜,3870,경력직에게는 연봉테이블이 따로없어서 상대적박탈감이 심하게든다.
12,씨제이올리브네트웍스㈜,3870,잦은 조직개편이 독인 것 같습니다. 뚝심있는 방향성이 필여합니다.
13,씨제이올리브네트웍스㈜,3870,기업의 단점이라기 보다 먼저 들어온 직원들의 텃세 .. 어디에나 있는 문화지만 ..
14,씨제이올리브네트웍스㈜,3870,"사바사, 케바케, 부바부 따라 조직문화가 상이하며 이에 따르지 않을 경우 엄청남 압박감에 다니기 힘든 상태가 됨"
15,씨제이올리브네트웍스㈜,3870,기업의 단점보다는 신임 대표에 대한 불만이 많이 나오는편. 개발자 문화가 개선되고있다가 다시 회귀하는 느낌. 조직도 제멋대로.
16,씨제이올리브네트웍스㈜,3870,"개인성장가능성 측면에서 보수적인 측면이 있고, 연봉의 아쉬움"
17,씨제이올리브네트웍스㈜,3870,팀원분들이 아쉬웠습니다. 어디든 상사를 잘 만나야하는건 알지만
18,씨제이올리브네트웍스㈜,3870,부바부 업무강도 차이 큰 편. 자체 기술력 강화보단 주먹구구식 SI 문어발 사업 확장으로 인한 성장 가능성이 낮은 편
19,씨제이올리브네트웍스㈜,3870,이랬다 저랬다 흔들리는 경영 방향. 사업부 퇴사 러쉬중
20,씨제이올리브네트웍스㈜,3870,"건물이 겉에선 좋아보이지만 책상이 은근히 좁았다. 자율좌석도 개인적으론 별로였음. 월급도 신규입사자는 연봉 ÷13으로 계산함 1은 설,추석때 0.5씩 나옴. 워라밸좋다지만 팀바팀 파견 나가거나 서울역인데 서울역은 밥먹을곳이 별로다 이미지는 젊지만, 오래된 곳이라 꼰대가 많다. 나도 연차가 있어서 감당가능하리라 생각했지만 10년전 보았던 꼰대들보다 더 심했다. 가스라이팅이 패시브. 연차낮은 직원 밑 관계사 직원을 동료가 아닌 부하로 생각한다. 살면서 다닌 곳 중 가장 숨막히는 곳이였음"
21,씨제이올리브네트웍스㈜,3870,"경영 - 중장기적인 관점 없이 그때그때 좋아보이는 기술 따라 팀이 생기고 사라짐 근무 - 팀바팀이긴 하나 SI성 팀들 출장, 파견근무 잦고 당일출장은 출장비 0원(1박 이상만 지급)"
22,씨제이올리브네트웍스㈜,3870,재고 관리 힘듦 젊은 꼰대 존재 체력적으로 많이 힘듦..
23,씨제이올리브네트웍스㈜,3870,성장 가능성 매우 희박... 신입보다는 고 연차들이 다니기에는 뇌 빼고 다닐 수 있음!
24,씨제이올리브네트웍스㈜,3870,직종상 성비 불균형이 심합니다. 남직원의 경우 쓰레기 분리수거나 무거운 짐 옮기기 등 힘들고 지저분한 업무가 집중되는 경향이 있습니다.
25,씨제이올리브네트웍스㈜,3870,적체가 심하고 인력들의 수준이 높지않아 스킬업에는 적합하지 않음
26,씨제이올리브네트웍스㈜,3870,정해져있는 것이 많아 빡빡하게 느껴질 수 있다는 점 외에는 단점은 없었습니다.
27,씨제이올리브네트웍스㈜,3870,이직할때나.. 커리어적으로 아주 좋은 평가를 받기는 쉽지 않음. 속된말로 대기업 SI 고인물 이력. 개발외 직군도 마찬가지가 아닐까 함. 더 큰 SI로 가는건 많이 봤지만.. 다른 전환은 쉽지 않음.
28,씨제이올리브네트웍스㈜,3870,시급이 짜고 인력이 많이 왔다갔다 한다. 다만 파트타임이 그럴뿐
29,씨제이올리브네트웍스㈜,3870,1. 어느 곳이나 있지만 사내 줄타기를 잘해야 될 듯 2. 팀 바이 팀 문화가 달라서 서로 잘 어울리는 팀도 있고 완전 개인주의 팀도 있었음
