,company_name,company_id,review_text
0,이베이스넷,3598,"꼰대가 아주 많음 나이가 그렇게 많지 않아도 꼰대가 많음, 개발을 많이 해볼수 있는만큼 전문성도 없음"
1,이베이스넷,3598,눈치봐야 하는 상황이 다수 많다. 필요 이상으로... 업무효율이 낮은편
2,이베이스넷,3598,장점에 써놓은것처럼 야근을 하면 돈을 안주고 업무량이 상당히 많다.
3,이베이스넷,3598,연차쓰는거 쉬는거 눈치 줘서 굉장히 피곤하게 해서 업무효율떨어짐
4,이베이스넷,3598,부서장의 별 이유없는 휴가 제한. 경조사의 경우 사전 고지하지 않으면 문제삼기때문에 상을 당하더라도 적어도 일주일전에는 보고해야 한다(언제 상을 당할지 경조사가 생길지 알아야한다.) 퇴사시에 권고사직이 많은데 사직서에 개인 사유로 적어 낼때까지 달달볶아서 결국 더러워서 퇴사 사유를 개인사유로 작성하게된다.(적직원 퇴사 사유는 개인사유였다..)
5,이베이스넷,3598,업무를 일정을 후려쳐서 개발하다 보니 멘붕이 오기 쉽다
6,이베이스넷,3598,사내 정치 심각함 직원 소모품화 업무 분배의 기준이 없음 업무의 체계가 없음 복지가 아예 없음 연봉 업계 평균 이하 내부일정으로 인한 야근시 개인 출퇴근시간 조율 없음 주말 지원시 평일 반차 지원같은 것 없음
7,이베이스넷,3598,연차 미사용분에 대해 수당을 지급하지 않아 휴가 사용을 권하지만 연차 사용하려하면 눈치줌. 야근 수당은 없으며 야근을 하면 신경 안쓰지만 일처리가 잘되어 쉬거나 한가한 모습을 보이면 눈치 많이 줌. 4월이 연봉 협상기간인데 입사 1년이 안되면 협상에서 제외됨.
8,이베이스넷,3598,체계적인 업무체계 수립이 필요한듯 지금은 나아졌을수도 있음
9,이베이스넷,3598,운영부서장 본인 기분따라 욕하고 난리치고 팀원들 험담하기 바쁘며 운영을 하게되면 실제 소스 수정외 시간은 노는걸로 간주하고 일하라는 압박을 받게된다. 부서장 야근할때 퇴근하면 찍힌다. 부서장 기분나쁜날 휴가쓰면 난리나고 같이 일한 사람중 퇴사 안한사람이 없다. 부서장의 상태를 대표님도 알고 있지만 용인하고 넘어감. 사고가 나거나 출산을 해도 일주일 전에 휴가를 올리지않았다는 이유로 휴가 사용 자체를 문제 삼는다.
10,이베이스넷,3598,복지가 없다 전혀 없다 개발 회사인데 개발 장비사는것도 아까워하는 회사
11,이베이스넷,3598,"특정 부서장 눈밖에나면 보고서 폭탄 등으로 생활하기 힘듬. 정시 퇴근, 휴가사용등에 대해 특정 부서장이 눈치를 주고 본인 기분대로 함. 특정 부서장만 책임을 떠 넘김."
12,이베이스넷,3598,"복지 없음, 연봉 겁나 짬 상무이사가 애지중지하는 개님이 뛰어다니시는 동물사랑이 넘쳐나는 회사"
13,이베이스넷,3598,복지가 없음 IT업계라 야근은 필수라는 생각을 갖고있어야됨
14,이베이스넷,3598,- 개선이 점차 되고 있지만 확실한 개발 체계 정착이 되지 않아 가끔은 힘듦. - 부서간의 커뮤니케이션이 부분적으로 원할치 않음.
15,이베이스넷,3598,직급배치가 적절한지 모르겄음 과장이 사원이랑 별반 다르지않은 마인드 보임
16,이베이스넷,3598,사업부 분리로 인한 사업부간 커뮤니케이션 및 협업이 힘듬 복지 따위 없다고 생각해도 됨 흔히들 말하는 가.족 같은 회사임
