,company_name,company_id,review_text
0,이우소프트,3620,"연봉 및 보상제도 계열사 지만 하청업체 같은 분위기 갈팡질팡 되는 전체 사업 방향성 오르지 않는 연봉,,, 하지만 엄청나게 까다로운 평가제도"
1,이우소프트,3620,사람들도 좋고 모든 경험을 할 수 있으나 최상과 최악의 경험을 모두 느낄수있음.
2,이우소프트,3620,동탄에 있습니다. 위치가 애매해서 대중교통으로 다니기 힘듭니다
3,이우소프트,3620,영어 이름을 사용하는 점이나 직원들에게 봉사를 강요하는 문화는 별로
4,이우소프트,3620,밥 줄 너무 길고 헬스장 다들 너무 열심히 하셔서 이용하기 힘들었음
5,이우소프트,3620,"회의가 너무마나서 일할 시간이 부족하고, 진도가 안나감"
6,이우소프트,3620,치과라는 전문분야 지식 없이는 성장하기가 어렵다 분위기는 수평적이나 의사소통과 전달 과정은 수직적이다
7,이우소프트,3620,"개발 능력으로는 개인 성과를 어필 하기 힘듦. 성별이 여성이거나, 줄을 잘 타야 함."
8,이우소프트,3620,"외주개발자, 타국가 개발자와 비대면 업무가 많아 의사소통 불편 수동적인 직원 선호, 수평적인 분위기를 지향하고 탑다운 방식을 고수하는 것은 변할 수 없어보임. 채용공고와 다르게 조건 달라질 수 있어 입사 시 갑질 주의 일부 성과 챙기기 급급하며 책임 회피, 전가 요즘은 어떤지 모르겠지만 흡연자는 점심시간 외에는 외출 힘듦"
9,이우소프트,3620,"때마다 요상한 물건 팔고, 동료끼리 물고 뜯고 피곤한 일상이 계속됨"
10,이우소프트,3620,일을 위한 일이 너무 많음. 기안쓸 것도 많고 기안쓰기 위해 시간도 많이 소비해야함. 그 외에도 업무 진행하려면 등록할 일이 많음
11,이우소프트,3620,"이 회사는 IT를 하는 회사지만, 모기업이 제조기업임으로 인해, 전반적으로 제조업 위주의 문화가 있다."
12,이우소프트,3620,중학교마냥 사람 제어를 하려고 하는 경향이 매우 강함. 지금도 그러는지 모르겠으나 후드티도 입으면 안되고 사내 슬리퍼로 크록스도 안된다고 직접 높은 분이 내려와서 여러번 지적하심. 마치 학교 선도부가 생각나는...
13,이우소프트,3620,JIRA 티켓 하나 올리려면 배경 목적 절차 기대결과 빠짐없이 작성해야함 그 다음에 일을 할 수 있음 일을 하기 위한 일이 정말 많음 가짜일 열심히 하면서 일하는척 하는 꿀벌들 다수 편안함에 취한 고인물이 많음 그래서 나아질거라는 기대가 아예 없습니다. 그냥 그렇게 사세요.
14,이우소프트,3620,연봉인상률이 낮음. 필요없는 일을 많이 시킴. 직원들을 구속하는 경향이 있음. 일단 출근하면 회사밖으로 못나옴. 나가려면 외출증을 끊어야..
15,이우소프트,3620,이 회사 자체만의 단점보다는 계열사의 압박이 좀 심함 윗사람을 위한 보고를 하거나 지주회사의 업무 지시가 있을때 모두가 예민해지는 편
16,이우소프트,3620,인력 관리에 문제가 많음. 마이크로 메니징이 심하여 혁신이 힘듦. 핵심 인력 다 나갔는데 남은 인력으로 운영이 가능할지 모르겠음
17,이우소프트,3620,개발자가 많이 부족하여 외주를 많이 사용. 따라야 하는 규칙이 많음
18,이우소프트,3620,진짜 개발자가 될려면 이 회사에서 근무하는 것이 경력에 별로 도움이 되지 않음. 정치를 잘하고 개발 업무가 적응이 잘 안되는 분에게 추천.
19,이우소프트,3620,필요없는 일이 너무 많고 그걸 위해 존재하는 부서가 많음 쓸데없는 고집과 아집 있는 사람이 많음
20,이우소프트,3620,그룹차원에서 귀찮은 일을 많이 시킴. 도움 안되는 교육을 시키거나 직원을 학생처럼 컨트롤 하려는 등.. 명절 선물이 별로임(안주느니만 못한 쓸데없는거...)
21,이우소프트,3620,지리적 여건. 비독립적인 사업 형태. 일을 위한 일이 끊이지 않는 상황
22,이우소프트,3620,굉장히 애매한 기업문화를 가지고 있다. 어설픈 전문가 집단이라 하면서.. 전문가가 아니면서 전문가인척 한다. 얼마나 전문가인척 하느냐에 따라 회사서 인정 받는다. 그런데 진짜 전문가들은 벌써 나갔다 게다가 전문가라 하면서 훈수만 둘뿐 책임은 지지 않는다. 아!! 그리고 퇴사하는 사람은 어느순간 투명인간이 된다. 한편으론 편하면서.. 또 한편으론 씁쓸하다
23,이우소프트,3620,"장점이 하나도 없음. 회사에서 일을 하는건지 놀러 오는 건지도 모르겠고, 남아있는 시니어 들의 생각은 여기만큼편한 곳이 없다라고 생각을 하고 일을 함. 회사를 키우는 것이 목적이 아닌 그저 노후를 즐기러 온 사람들의 마인드."
24,이우소프트,3620,"인사가 만사인데 그동안 인사가 문제가 많았다. 모회사 인사와 겸직인 사람이 팀장으로 있고, 사실 그 밑에 있는 인사와는 전혀 족보도 없는 인사팀원이 권력을 휘두르고 애인 및 학교 동창 감싸주고, 그들과 토론 시도조차 하는 모든 이를 인사팀원이 개긴다는 명분으로 모회사에 결국 왜곡 보고 다 하는셈. 그 때문에 많은 사람들이 지치고 힘들어하다가 퇴사했거나, 퇴사로 내몰림. 또한 고위직 또는 인사담당자를 제외하고는 알 수없는 개인 인사정보들을 사원급도 알고있을정도로 소문이 퍼지는 기현상 존재. 이런 현상들은 인사가 정리되었으니 나아질 것이라고 기대중."
25,이우소프트,3620,"SW 회사임에도 제조업 계열사이므로 운영 방식이 답답하게 느껴질수있음. 영어 이름을 부른다고 수평적인 조직문화가 저절로 만들어지는 것은 아님. 탑다운 방식의 의사결정으로 직원들의 의욕이 낮은편. 불필요한 절차, 보여주기식 이벤트가 많은편."
26,이우소프트,3620,"이직률이 높은편, 규율이 좀 심한 편, 조직 운영의 융통성이 부족한 편"
