,company_name,company_id,review_text
0,㈜스타일줌,6166,배울거 없는 수준 낮은 인력이 상사. 공포감 조성하는 허세. 뺀질은 덤. 말빨은 옵션. 이간질은 필수. 책임은 전가. 쓸모 없는 지나친 참견과 텃새. 회사에 대한 근거 없는 지나친 자부심. 이회사 아니면 안된다는 본능적인 몸부림.
1,㈜스타일줌,6166,제대로 알려주는 것도 없으면서 간섭과 텃세가 너무 심합니다.
2,㈜스타일줌,6166,"맨날 포토샵으로 보정만 해서 지루하고, 팀장 마음에 안 들면 자 빠꾸시킵니다."
3,㈜스타일줌,6166,"깨어있는 사람들이 몇몇 직책을 달고 있으나 그렇지 못한 사람들의 무능력을 알면서도 방관함. 혈연 지연으로 이루어진 회사로 그 문제가 고쳐질 수 없다고 보여짐 일 잘하는 능력있는 사람도 그들의 말 한마디로 좌지우지 됨 1점대의 수많은 리뷰가 증명하고 있음에도 인정하지 않는 태도로 일관함 일하는 사람들을 대하는게 기계부속품정도로 생각하는듯한 태도가 많이 보임 그중에 하나 일례로 이 회사에 다니며 집안에 초상이 있었는데, 상주임에도 불구하고 출근을 강요해서 3일장 내내 출퇴근함 또한 그 흔한 조문연락 또한 없음"
4,㈜스타일줌,6166,직원에 대한 예의는 없는곳 직원사이에 유대관계 잘.모르겠음 잠시 스쳐가기 좋은곳 파트별로 업무 제휴에.대한 예의가 없음
5,㈜스타일줌,6166,"연차 눈치 안보고 자유롭게 못씀, 일하는 것에 비해 받는 돈은 열정페이"
6,㈜스타일줌,6166,각 시즌별로 업무량이 달라 여유로울때는 일이 없지만 시즌때는 엄청 바쁘기도 함
7,㈜스타일줌,6166,"배울점은 많다고 했는데, 이게 바로바로 알려주는게 아니라 누군가 그만둬야 그제와서 급하게 알려줍니다 퇴사자 입장에선 신입이 너무 불쌍하고 안쓰러워요 서로 소통이 안되고 상급자들은 하급자 탓만 합니다 그럼 하급자는 누구한테 탓해야 할까요? 상급자 본인의 역량이 부족한건 하나도 생각 안하시나 봅니다^^..."
8,㈜스타일줌,6166,"오래 다닐만한 회사는 못됨 그냥 잠깐 머물다 갈뿐, 직원들 간섭이 너무 심하고 언제나 감시당하는 느낌, 단점은 사실 많지만, 할만하않 여기에 다 못채움"
9,㈜스타일줌,6166,너무많지만 정말아니다싶은거하나 꼽자면 텃세정치너무 심한 직원때문에 그만둔지 한참둔 지금도 트라우마있음
10,㈜스타일줌,6166,"연차 눈치보면서 써야되고요, 한 팀원이 텃세가 심합니다. 아직도 있을지는 모르겠네요."
11,㈜스타일줌,6166,"1. 사원들은 거의 친절한데, 팀장급 직원들이 매장에 전화해서 사소한 일로 사사건건 시비걸음. 진짜 듣는 사람 기분 나쁘게 하는 말투임. 본사에서 전화 올때마다 피말림 2. 불필요한 내용까지 굳이 일일이 적어야하는 문서작업이 많음. 3. 직원 복지 X. 주2일 휴무 붙여서 못쉼. 한달에 딱 한번 월차 써서 이틀 연속 휴무 겨우 쓸 수 있음. 세일기간엔 매출도 몇배로 오르고 7일이상 연속 근무에 근무시간도 늘어나는데 추가수당도 없고, 아무런 말이 없음. 매장 내에 냉장고도 없고 보일러도 없어서 한겨울에 벌벌 떨면서 화장실 이용해야함 찬물만 나옴. 하다못해서 직원들이 집에서 들고올정도 4. 매장판매직을 10년 이상 하신 분들도 구식적인 업무체계에 대해 불만 많음"
12,㈜스타일줌,6166,복지가 전혀없음 직원이 자주바뀜 텃세가 심함 식대없음 체계적이지못함
13,㈜스타일줌,6166,승진의 기회가 적어요. 탕비실이 따로 없어서 불편해요
14,㈜스타일줌,6166,쇼핑몰 온갖 잡무는 몰아서 다하기 때문인지 앞으로 뭘 시켜도 잘할자신이 생김 포토샵과 디자인만빼고
15,㈜스타일줌,6166,"1. 분위기 한명만 혼날 짓을 했어도 팀 전체 모두가 혼남 위에서부터 차근차근 내리갈굼해서 사원까지 오면 소리 지르고 난리남 그때는 모든 팀들 숨죽이고 일해야 함  2. 야근수당 내 일이 끝나도 다른 사람들이 끝날 때까지 기다려야하고 아니면 도우면서까지 남아서 일해야함 10분~20분은 야근 수당으로 치지도 않음 1시간 이상 일할 것이고 야근 신청서 작성해서 윗 상사한테 걸쳐걸쳐 보고해야 그제서야 야근 수당 받음 입사하고 1년간은 1시간 늦게 가도 신청서 작성 안했으니까 돈 안 줌  3. 연차 사람이 아파도 별거 아니라고 치부하고 지가 아프면 세상 떠나갈듯이 자연스럽게 연차씀 연차 쓴다고 하면 쓰는 전날 까지 눈치 오지게 줌 반차 쓰고 나가면 ' 난 너무 일하고 싶었는데 서있을 수 없을 정도로 저어어엉말 아파서 가야해' 이런 느낌으로 연기하거나 아니면 죄인인척 고개 푹 숙이고 가야함  4. 꼰대문화 위 분위기랑 동일한 맥락이긴 한데 예전 시대에 '라떼는~' 이 말을 지금같은 시대에 들을 줄은 꿈에도 몰랐음 전체 회식 때 자리 정해주는 것도 충격이었고 직급자를 실수로 직급으로 안부르면 엄청 혼남 법인 카드 받으려면 팀내 최고 직급자의 윗상사 한 2~3명한테 보고 올려야지 그제서야 굽신 거리면서 사용 가능함 오래 일하면서 법인 카드 사용한 건 딱 1번 밖에 없었음 회사 내에서 회식한다고 하면 무조건 더치페이 , 사비 사용해서 먹어야함 20대 초반 어린 사람들 무시하는 경향이 심함  7. 코로나 시대 방역 수칙 없음 마스크는 쓰긴 하는데 열체크나 이런거 기본적으로 없고 소독도 없고 거의 3년 사용한듯한 대걸레 쓰면서 나름 청결 유지한답시고 청소함 환기도 잘 안해서 일하다가 현기증나고 어지러운건 당연히 있는 일임 바퀴 벌레나 쥐 안나오는게 신기할 정도로 먼지천국임 손소독제 하나 갖다놓고 방역수칙 잘 지키는 것처럼 자부심 개쩜  군대 체험하고 싶으면 이 회사 추천함"
16,㈜스타일줌,6166,업무 메뉴얼이 전혀 없으나 그것을 직원들 역량 부족이라 탓을함 인격모독적인 말을 아무렇지 않게 함 직원들의 얼굴 및 몸매 평가를 매일같이 함 스케쥴에 대한 개념이 없어 야근을 자주 함
17,㈜스타일줌,6166,모든 직원들을 감시하며 존중도 없고 제대로된 체계가 잡혀있지 않아 주먹구구 업무에 전혀 자유롭지 않은 회사분위기.
18,㈜스타일줌,6166,사사건건 보고을 올려야하고 팀들이 각자 떨어져 있어서 어떤 사람이 일을 어떻게 하는지 알수가 없음 그래서 말을 해도 증거가 없으면 답이 없음
19,㈜스타일줌,6166,일을 할때 과정이 사이사이 입력하고 하는게 비효율적인 면이 있습니다
20,㈜스타일줌,6166,"짧다면 짧고 이 기업 기준으로 길다면 길게 다니면서 스쳐지나간 사람만 10명이 넘습니다. 그만큼 사람들이 자주 들어왔다 나갔다 하는 곳으로 단순히 개인의 끈기력 부족, 비성실함 등만으로 평가하기엔 기업의 분위기나 업무 환경에도 문제가 있음을 짐작하시리라 생각합니다. 하지만 이곳의 관리자는 그 이유를 잘 알지 못합니다. 단순히 개인의 탓만 할 뿐 자체적인 문제가 뭔지 개선을 할 의욕도 의지도 없습니다. 처음 들어가면 업무의 정확성을 요구하며 천천히 할 지라도 정확히만 처리해달라 하지만 막상 시작한 지 일주일도 안되서 기전 직원들 혹은 그 전 직원들과 비교하며 빨리 빨리 하라고 눈치를 줍니다. 업무 속도를 비교하는 목적으로 분 단위로 쪼개서 어떤 업무를 했는지 체크하게 한 뒤 종이에 적어두게 하고 그걸 빌미로 재촉합니다. 역시나 이 와중에도 실수는 발생하면 안됩니다. 업무가 적응되기도 전에 이처럼 요구하는 것은 물론 개인마다 할당량이 같은 것도 아니고 각자마다 업무량이 다름에도 많은 업무량을 소화하는 사람 또한 예외는 아닙니다 무조건 전체 시긴을 정해주면 그 시간 안에 끝내야하며 못 끝낼 경우 소화 못한 당시자 뿐만 아니라 그 위의 다른 상사도 같이 질책을 함으로써 죄책감을 느끼게 하고 회사 사람들끼리의 내리갈굼식의 행동을 하게끔 조장합니다. 업무도 힘들지만 이런 분위기 속에서 업무를 진행해야하는 마음 또한 불편함이 크고 인수인계도 제대로 이루어지지 않고 체계가 잡혀 있지 않아 실수를 하지 않기 위해 물어보는 것 조차 눈치보게 만들거나 어렵게 만들어서 업무 진행이 더디게 만드는 부분도 큽니다. 하지만 이 모든 것은 개인의 잘못이 되며 기업의 문제는 없는 것으로 마무리 됩니다."
21,㈜스타일줌,6166,인사 열심히 시키는 대신 상사가 인사를 안받아주거나 들은 체도 안함. 근데 난 그럼에도 불구하고 열심히 인사해야 함.  매일 출퇴근시 청소하는데 출근시간인 9시 전에 와서 해야하고 퇴근시간인 6시 전까진 청소기 못 돌림. 무조건 6시지나서 청소 가능.  6시 퇴근시간이지만 거의 2년 가까이 다니면서 6시에 퇴근한 건 추석연휴 바로 전날 하루 뿐.  남 욕과 뒷담화가 일상화. 살빼라고 체중 적어가는 상사. 상사 욕을 일반 사원급 앞에서 고래고래 소리지르며 뒤집어지게 하는 더 윗 상사.  면접땐 야근 없다더니 주1회 야근 필수  반드시 필수로 주1회이상 밤 8~9시까지 일하고 가장 마지막에 퇴근한 거 뻔히 인사하면서 보고도 나중에는 자긴 못봤다고 늦게 퇴근한 적 있었냐고 하는 회사.  식대 없고 연장근무할 때 저녁밥도 인당 6000원 넘으면 안되는 회사. 당연하게 연장근무 시키는 회사.  나는 이 회사 들어가고 욕이 늘었고 이 회사 퇴사하고 욕 안하고 산다.  아파서 반차 쓸 때에도 눈칫밥 오지게 봐야하고 뉴스에 날 정도로 1시간 이상 전철이 늦어졌는데도 내 책임이라고 하는 회사.  노동청에 신고하고 연장근무 한 거 최저만 계산해서 달라고 해도 싫다고 하는 회사. 그 돈 더러워서 안 받았다.  이 회사는 ‘나’를 필요해서 쓰는 게 아니라 ‘그 자리에 사람이 있어야 해서’ 씀. 내 능력이나 가치를 키우기 위해 다닐 회사가 아니라는 뜻.
22,㈜스타일줌,6166,복지가 없고 직원용 휴게실도 없음 체계적이지못한거같아서 나옴
23,㈜스타일줌,6166,당연히 진행되어야할 인수인계를 구걸하듯이 물어보게 하고 대단한것인냥 생색냄. 이러한 문제를 해결할 관리자 또는 상사의 부재.
24,㈜스타일줌,6166,"생각할 수 있는 모든 것. 연봉, 복지, 상사, 업무의 질과 양, 배울게 하나도 없는 회사. 가족들 들먹이면서 막말, 월차쓴다고 하면 이유 꼬치꼬치 캐묻는다. 그만둔다고 했더니 끈기가 없다는 둥 비꼼. 야근 기본, 반말,얼평 기본, 구시대적인 필참 회식문화, 회식도 심지어 자리 배치를 정해줌. 정말 충격 받았던.."
25,㈜스타일줌,6166,회사는 탕비실이 중요한데…….없는게 아쉬움 그리고 회사 주변에 주택가라 먹을게 별로 없음……
26,㈜스타일줌,6166,별다른 단점은 없지만... 단점을 찾자면 자차 이용 직원은 주차가 불편함
27,㈜스타일줌,6166,1.추가 근무에 대한 수당 지급이 전혀 없음 2.사무실 내 환경이 매우 열악함(책상이 휘어짐) 3.직원들의 매출 기여도의 비해 턱없이 적은 연봉 4.매출 및 기업 성장에 비해 업무 분류가 모호함 5.팀 구분이 없는 팀장의 업무로 인해 업무 딜레이가 빈번함 6.복지가 전혀없는게 복지 7.휴지통 조차 없어 옷 샘플 비닐로 씀 8.직원이 직접아침 저녁으로 청소는 무조건 필수 9.기존 직원들의 텃세가 은근 심함
28,㈜스타일줌,6166,"신입으로 입사한것을 알면, 적어도 신입연봉을 주고 사람을 부리려면 정확한 일 교육이 되어야할텐데 그 부분이 상당히 결여되어있으며 최소한의 부분에 대해서만 정보가 제공되기 때문에 처음 일을 시작할때 적응이 매우 힘듬. 탕비실은 꿈도 꿀 수 없을만큼 사무실이 정말 열악. 정수기 하나 있는데 컵도 없음(종이컵도)"
29,㈜스타일줌,6166,단기간에 많은 사람이 왔다가는 회사입니다 한달동안 열두명이상이 들어왔다 나가는 회사입니다. 다들 하루만에 그만둬요 다음날 안나오는 사람이 열명 이였습니다. 남자분도 일주일 이상 다니지를 않더군요 그럼에도 불구하고 회사에서는 왜 사람들이 그만두는지 모릅니다. 그저 원래 쇼핑몰은 사람이 자주 바뀐다고만 말해요 사람이 하루나오고 안나오는 경우는 회사문제일 수 있는데 절대 그런 생각 안합니다. 채용 공고가 자주 올라오는 회사는 이유가 있더군요.  이회사 물류팀에 여자분들이 많이 지원하시는데 일이 정말 막노동이에요. 그래서 그런지 아르바트가 오전조 오후조로 있습니다. 일을 할때는 분단위로 시간 쪼개서 일합니다 몇시몇분부터 몇시 몇분까지 심할때는 십분단위로 일해요 일을 하고 일한 시간도 종이에 적어요 윗사람들이 가져가서 보고 빨리 못한 사람들을 불러서 한마디 합니다 물론 다른사람들 다 있는 트여있는곳에서요 좀 늦으면 큰소리로 다들리게 이름부르면서 빨리 하라고 합니다 이 회사에 인간적인 면은 없습니다 자존심을 정말 깔아 뭉개는 회사에요  직원보다 아르바이트가 더 많아요 직원이 없다보니 인사업무를 물류팀에서 합니다. 수습 3개월 이라고 말하며 알바와같은 계약서 내미는 회사입니다 계약서 다시 확인하고 무슨 의미인지 고민 많이 했습니다  이력서 뽑아줄때도 이면지에 이력서 뽑아서 면접에 내려보내는 회사입니다  회사에서 '이 회사에서 일하면서 옷 함부로 다루는 사람 제일 싫어해요 옷 소중히 다루고 바닥에 떨어지지않게하고 함부로 놔두지마세요 항상 잘 개서 놔두고 예쁘게 놔두세요'라고 말하지만 사람은 옷보다 못한 존재로 대합니다 내가 내가 만지고 있는 이 옷보다 못하다는건가? 라는 고민을 정말 많이 했네요   그냥 내인생에 최 악의 회사였어요 나름 유명하다면 유명한 쇼핑몰이지만 사람을 대하는 태도는 정말 최악 입니다.
30,㈜스타일줌,6166,되도않는 텃세와 감시의 대상이 될 수 있음. 1분만 쉬어도 윗사람에게 꼰지름. 막말+텃세+감시의 콜라보로 금방이라도 정신병에 걸릴 수도 있을것같다는 생각이 듬. 직원들간 감시가 심하고 타겟 특정직원이 쉬는것이나 일하는것을 지나치게 감시하고 참견함. 좋게 얘기해도 안통하고 항상 싸우자는식.
31,㈜스타일줌,6166,퇴근시간없다 연차못쓰고 야근때 야식도 법카쓰라면서 눈치보이는게 현실 여사장님 성격이 앞뒤없이 서리지르고 모노드라마 찍어서 장단맞추기가 힘들다 보기드문 캐릭터
32,㈜스타일줌,6166,매번 야근이 아무렇지않으면서 연봉도 작고 지금생각하면 왜다녔는지 의구심만 듬. 일은 엄청 시키고 퇴근이 눈치보임 야근수당없이 야근만 시킴
