,company_name,company_id,review_text
0,㈜이노그리드,3939,"1. 매우 낮은 급여 2. 사내정치 (매우 심한편) 3. 관리자급의 직무유기 - 인원관리 미흡 - 업무분배 미흡 - 업무확인 미흡 4. 책임 회피 5. 시간 죽이기하는 사람이 많음 6. 업무상 실수 및 문제에 대해 실무자에게 책임 전가 - 일정 조율 및 조정 등에 대한 역량 부재로 발생한 문제를 실무자 책임으로 전가함 - 일정 번복이 잦으며 명확히 정해지지 않은 업무를 할당, 업무가 드랍되는 일이 많음"
1,㈜이노그리드,3939,너무많다. 부족한 복지 처참한 연봉인상률 역피라미드구조
2,㈜이노그리드,3939,1. 기본적으로 낮은 연봉 2. 인사평가 잘 받아봤자 의미없는 낮은 연봉 상승률 (상상 그 이상) 3. 적자보는 회사인데 마치 잘나가는 회사인 줄로만 아는 자기객관화 부족 4. 너무 과하게 많은 실력도 쓸모도 없는 윗급 인력의 수 5. 그들만의 리그 6. 돈 또는 비전 또는 워라벨 이 셋 중에 적어도 하나는 챙기는게 있어야 하는데 챙길 수 있는게 단 하나도 없음 7. 보고 배울만한 수준의 개발자가 없음
3,㈜이노그리드,3939,1. 역피라미드 구조.(항시 차장이상만 입사함) 2. 사원대리급을 부품 취급함. 3. 본인들 맘에 안들면 정치로 나가게 유도함.
4,㈜이노그리드,3939,꼰대 아닌척하는 꼰대회사 대기업인줄 아는듯 윗급들의 정치질 알 수 없는 평가 기준 뭘 보고 사람 뽑는지 모르겠음 회식하고 친해지면 입사 가능인듯 점점 줄어가는 복지
5,㈜이노그리드,3939,"낮은 연봉, 없는거와 같은 복지 적은 매출액 아슬아슬한 솔루션"
6,㈜이노그리드,3939,체계없음  근본없음  발전가능성없음  고칠 생각도 없음
7,㈜이노그리드,3939,특정 라인이 있어서 어울리기가 힘들지만 인어서클하면 괜찮음
8,㈜이노그리드,3939,소통의 부재가 존재. 퇴사한대서 휴가 다쓰라고 해서 썼는데 휴가처리 이상하게해서 퇴사시 근무일안채웠다도 돈보내라고함.. 돈안떼먹게 결재 제대로받고 또 확인해야함
9,㈜이노그리드,3939,특정 사람에게 업무가 몰린다. 전형적인 두서 없는 중소기업이다.
10,㈜이노그리드,3939,사이트에 복지 엄청 많아보이는데 쓸만한건 정작 1~2개 밖에 없고 나머지는 이름만 복지가 많음 팀바팀으로 분위기 천차만별 일하는 사람만 죽어라 일함 내일이 아닌 일도 어디선가 날아오는 경우도 있음 매번 하는 소리는 그 일을할 사람이 없다함 170명 회사가 맞는지 의문 열심히 해도 그에 따른 보상은 없고 그냥 잊혀짐 일 잘하는 사람은 퇴사하고 사람 없다고 무능한 사람뽑아서 땜빵하는데 그로인해 문제가 계속터짐 무능한 사람으로 인해 일잘하는 사람도 퇴사하게됨 오래 일할수록 대우는 없고 현타만 오는 회사 열심히 하려던 사람도 나중엔 내가 왜 이렇게까지 해야하나 싶을 회사
11,㈜이노그리드,3939,아무나 입사 가능 나이 어리면 직급이 높아도 무조건 반말 그외에는 당연히 반말과 기본적인 대우도 안해줌 책임감이란게 없으며 무능력에 용감해지는 법을 배울 수 있음
12,㈜이노그리드,3939,일을 너무 하는 사람들만 하고 월루도 관리 안됩니다.
13,㈜이노그리드,3939,"부서끼리 협업이 어려운 구조, 솔루션을 접하고 배울 기회가 적음, 충원이 필요한 부서에 대한 지원이 부족"
14,㈜이노그리드,3939,"시차출근제지만 살짝 눈치가 보임, 메뉴얼이 적은 편, 딱히 없음"
15,㈜이노그리드,3939,다양한 경험을 할 수 있는 것. 일하는 사람만 일함. 실무자가 매니징하는 순간이 빨리 옴. 업무 비효율. 같은 업무하는데 인센티브 지급 여부 등
16,㈜이노그리드,3939,"솔루션 회사라는데, 모든 사이트에서 솔루선 문제 발생, 클라우드의 클자도 모르는 영업만 있고, 신입만 갈아서 굴리는 회사"
17,㈜이노그리드,3939,인원의 많아지면서 다소 호흡이 맞지 않는 성장통 과정에 있음 매출증가에 비해 수익성 재고 필요
18,㈜이노그리드,3939,"연구과제가 너무 많음, 연봉이 낮음, 원래는 음료수도 맛있는게 많고 간식도 있었는데 점점 사라지고 있음"
19,㈜이노그리드,3939,야근이 당연시되는 분위기 신입의 연령대는 낮지만 직위가 높은 분들의 나이대는 여전히 높기 때문에 늦게 가는 것이 당연화되는 분위기
20,㈜이노그리드,3939,시니어 개발자가 적은 점. 인원 충원이 잘 되지 않는 점. 파티션 없음. 개발인원 대비 일이 좀 많은 편.
21,㈜이노그리드,3939,일 못하는 상사로 팀이 제대로 운영되지 않음 팀 내에 뿌리 깊게 박힌 사고 방식과 운영 방식을 받아들이지 못 하면 업무뿐만 아니라 회사 생활이 힘들 수 있음 원하는 스타일과 정답이 정해져 있음 선 넘는 말을 하는 사람이 몇몇 있음 발전보다 후퇴라는 말이 어울리는 곳 고지식해 새로운 것을 받아들이 않고 오래된 관습을 고집하는 곳 두번 세번 말해야 일처리가 되는 팀이 있어 업무에 어려움이 있음
22,㈜이노그리드,3939,체계가 잘 잡혀있는건지 모르겠다. 연봉을 보면 눈물...
