,company_name,company_id,review_text
0,조아기프트,6256,일은 편하지만 발전은 없을 것 같아요. 회사측에서 이것저것 하는데 뭐 진행되는건 없어서 아쉽습니다.
1,조아기프트,6256,변화를 너무 싫어함. 도대체 이걸 왜 해야되는지 모르고 고칠 생각도 안함. 다들 아무 생각이 없슴. 변화가 없으니 발전도 없슴.
2,조아기프트,6256,단순업무의 반복 감정노동이 제일 힘들다 나도 누군가의 자식이자 부모이다
3,조아기프트,6256,"앞서 말한 것처럼, 일의 능률 및 효율이 아주 비효율적이며 이런 것에 스트레스 많이 받는 사람들은 추천안함. 고인물같은 무능력한 과장 차장들이 많이 포진되어 있으며 스트레스 유발. 어느정도 나이차면 승진하는 것 같다 (능력과 관계없이)"
4,조아기프트,6256,"로테이션 주말근무가 있음, 로테이션 야근근무가 있음, 1년에 한번씩 워크샵 있음"
5,조아기프트,6256,대표와 대표와 개인적으로 관련된 직원들이 채용되서 업무가 돌아가는 회사
6,조아기프트,6256,무자본까지는 아니고 홈페이지 구축비용이 발생하고 판촉물 시장이 생각보다 쉽지 않아 영업에 어려움이 있다.
7,조아기프트,6256,"주말근무, 로테이션 야근근무, 흡연불가, 어설픈 사장라인 잘타면 일못하는 직원도 과장으로 신분상승"
8,조아기프트,6256,"인사평가 시스템이 단순하여, 직원들을 체계적으로 관리하지 못합니다. 자기계발하여 발전할 수 있는 폭이 좁습니다."
9,조아기프트,6256,"실무진들의 무능력함, 낡은 기업의 표본, 부조리한 문화들 잦은 술자리와 회식"
10,조아기프트,6256,능령도없는 간부급들이 많습니다. 회사가 휘청거릴수도 있을듯합니다
11,조아기프트,6256,전화가 너무 많음. 심지어 화장실 갈 시간도 없어서 방광염 걸릴뻔함. 일하는 사람은 일하고 빈둥거리는 사람은 빈둥거림.
12,조아기프트,6256,성수기때 너무바쁘고 전화가 많아 업무에 집중을 잘 못할 수 있음
13,조아기프트,6256,전화 업무가 많은것 같습니다. 그래서 일에 집중을 할수가 없었습니다
14,조아기프트,6256,주말에 워크샵 가는 회사 월간 회의를 8시에 하는 회사 점심 시간 30분 밥먹고 30분 전체 청소 하는 회사
15,조아기프트,6256,"빠르게 돌아가는 업무, 끊임없이 오는 전화..집중해서 업무를 못함"
16,조아기프트,6256,같은 업무를 하는 직원은 많으나 막상 일복이 터진 직원들이 몇 있음 그러면 일을 안하거나 덜 하는 직원이 있다는 뜻
17,조아기프트,6256,"경영진이 말을 수시로 바꿔서 신뢰도가 없음 (이랬다 저랬다가 너무심함)  대체휴일은 다른나라이야기 (심지어 추석이 금요일에 끝나면 추석낀 토요일날 출근해야됨)  채용공고에는 주5일인데 주5일 아님 (채용공고는 항상 낚시성으로 올림)  잦은회식 (퇴사,입사자가많아 회식도많음)  직원평가시스템이 없음 (경영진이랑 친하면 잘못해줘 봐주고 승진도 빨리됨)  월급은 적은데 경조사 다챙겨줘야하는 분위기 (친가, 외가다 챙겨야하며 지방이라도 밤새운전해서 다녀옴)  오래다니기 힘든 회사 (잡플래닛 평가를 보면 반복되는 단어들이 나옴, 노예,체계가없다 등등)  인센티브 준다고해놓고 안줄려고함 (채용공고에 인센티브 준다고 하지마세요. 항상말이 바뀜)  직원들을 잘 짜름 (직원들 잘 뽑고, 잘 짜름. 채용공고 횟수보면 엄청남)  경영진들의 자질이 매우 부족 (동네 구멍가게수준임. 회사가 돌아가는거보면 매우 신기함)  직원들을 공장 부품 하나로 여겨 중요하게 생각안함 (잡플래닛 평가보면 노예라는 단어 쉽게 볼수있음)"
18,조아기프트,6256,한달에 한주는 토요일포함 9시까지 무조건 근무 회의시 오전 8시까지 출근 빨간날 낀 공휴일에 워크샵 그외 노예처럼 일하기등등 내 인생 최악의 회사
19,조아기프트,6256,특정 팀에 일이 다 몰려있음. 9시 출근해서 정신없이 일하다 보면(과장없이 물 한잔 마실 시간 없고 화장실갈 시간 없음...) 6시... 6시에 퇴근하기도 눈치보임... 하루에 전화만 100통옴... 시안작업도 해야 함.. 사내 정치 있음.
20,조아기프트,6256,체계가 안잡히고 한명이 모든일을 해야하는 완전 멀티인회사. 일하면서 콜상담.디자인.발주.사고처리.배송관리. 각종 서류 대체휴무일도 안쉼..인센준다하나 받아본적 없음. 시대지난 토요일근무.추가수당없음.도태된 시스템. 직원에게 아까워하는 회사
21,조아기프트,6256,야근에 주말 근무까지 하는데 직원들의 노고를 인정해주지 않음. 오로지 매출 매출 매출 매출임.
22,조아기프트,6256,이직률이 많음 체계가 엉망임 윗사람들만 좋은회사 승진해도 월급안오르는 회사 뒷말이 많은회사 강제주말출근.야근 박봉
23,조아기프트,6256,당직근무 토요일 근무 작은연봉 인센티브 성과급 보장없음 그때그때 다름
