,company_name,company_id,review_text
0,비기닝리테일,6208,부서간의 협업이 제대로되지 않음 본인 업무가 아니니 나몰라라하는 팀 리더들
1,비기닝리테일,6208,디자인팀이 목소리를 내면 그 소리에 맞춰 움직여야 하는 회사임에도 불구하고 디자인팀보다 스타일팀이나 md중심으로 움직이는 회사인게 놀랍습니다
2,비기닝리테일,6208,대가 없는 일을 하게 함. 자신의 아이디어 늘 조심히 지킬 것.
3,비기닝리테일,6208,업무 소통이 잘 안되었던거 같고 업무 인수인계가 제대로 이루어지지 않았어요.
4,비기닝리테일,6208,1. 일부 업무 프로세스가 아닌 사람에 의존해서 문제를 해결하려는 사람들이 있다.  2. 사업전략을 짤 능력있는 중간급들이 좀더 필요함.
5,비기닝리테일,6208,업무가 너무 단순하다 체계가 딱히 없고 그냥 굴러가는대로 흘러가는대로 일을 한다 그래서 딱히 배울점도 없다
6,비기닝리테일,6208,1. 중간관리자급이 역할이나 직무전무가들이 양성 되야 함.
7,비기닝리테일,6208,"1. 수평적인 구조지만 중간 관리급이 없어서 업무 분배가 안됨 2. 1인 팀 체제인 경우가 많고, 그렇다보니 업무 과중이 심함 3. 팀원이 나갈 경우, 인원 보충이 제대로 안됨 4. 잘하는 사람 혹은 성과가 있는 사람에 대한 보상이 없음"
8,비기닝리테일,6208,고인물들의 변화가 좀 필요하다. 좀더 적극적이고 유능한 사람들이 필요하다.
9,비기닝리테일,6208,한 달에 한번 조기퇴근 가능하지만 일은 안줄여줘서 전 날 억지로 많이 해두거나 일 분도 못쉬고 일해야지 그나마 조기퇴근 가능 . 못 할수도 있음^^ㅋ
10,비기닝리테일,6208,다른 회사랑 비슷하게 별로인듯 동기부여는 커녕 퇴사 생각만 하게 되는것같음
11,비기닝리테일,6208,너무 잦은 변화. 변화도 좋은데 실무진 생각좀 해주길 업무가 나름 세분화되어 있는데 그래서 힘들다 일이 빡시고 힘들긴 힘들다 대체적으로 개인주의 몇몇은 친해지면 좋음 관리자의 부재 부장급(직급체계는 없음)이 한명있는데 혼자서 이리저리 나름 고생하는듯 그만둬도 안이상할듯 관리자급이 더 있어야한다고 생각함 홍대주변인데 점심시간에 먹을곳이 없음 비싸기도함 그래서 도시락싸서 다니는 사람 많음 브랜드별로 팀별로 분위기 천차만별
12,비기닝리테일,6208,여전히 소통 안되는 일부 사람들. 뭔가 하려는 사람들이 가끔 있는데 그들까지 부정적인 기운 전파하지 마세요.
13,비기닝리테일,6208,낮은 연봉과 복지. 점심식대 제공안함. 바라는점은 많은데 그에 걸맞는 복지랑 대우를 안해줌.
14,비기닝리테일,6208,"그간 급한대로 매출에 집중하느라 프로세스를 잡지 못한 점이 있으나, 그 부분을 개선하고자 함. 별 개선 의지가 없고 그냥 회사를 다니는 사람들이 일부 있음. 새로운 의식을 가진 능력 있는 사람들이 많이 들어와 개선해 주었으면 함."
15,비기닝리테일,6208,체계가 너무 안잡혀있음 팀세력이 강함 의견 취합이 아니라 한 팀의 의견으로 강력하게 흘러가는 경우가 많음 회사가 아니라 중고등학교같음 ㅋㅋ 다니면서 현타올 때 많음
