,company_name,company_id,review_text
0,에스에스비정보기술,5543,일단 경력뻥튀기와 이에 맞는 트레이닝이들어간다 si가 그렇다지만 이런 기업이 살아남은게 신기할정도
1,에스에스비정보기술,5543,1년지나면 갑자기 퇴직금쏴줌. 연봉협상하고 오른 연봉으로 퇴직금 주기 싫어서 그런듯... 파견 면접 보러다닐때 현타옴 뻥튀기 거짓말해야하고 쓰레기같은곳도 다 면접 보러다님.. 면접을 끊임없이 봐야함 어딜가나 갑을병정에서 정 위치임
2,에스에스비정보기술,5543,막 학원 수료한 신입이 5년차가 되는 마법 판타지 소설같이 꾸며낸 이력서를 외워서 인터뷰 해야 함 혼자 알아서 해쳐나가야 함
3,에스에스비정보기술,5543,뻥튀기는 업계 관례다라는 말로 업체를 속이는 행위를 당연한것으로 인식하게 함
4,에스에스비정보기술,5543,사수 없이 혼자 파견 나가서 살아남아야 함. 죽었는지 살았는지 연락 한 통 없음. 급여가 낮고 복지혜택은 거의 없다시피 함.
5,에스에스비정보기술,5543,"직원들간의 분쟁이 많습니다, 가족회사인지 뭔지 텃세도 있고 구미바닥에서 텃세는 또 처음이네요, 시기 질투가 많은 직원들 몇몇이 물을 흐르고 있고 아부는 엄청 잘합니다. 여자 직원들이 문제네요."
6,에스에스비정보기술,5543,아직까지 고인물로 가득 차있다 …..텃세가 있는게 단점 아주 큰 단점
7,에스에스비정보기술,5543,본사의 어떤 영향을 받지도 않다 정규직의 느낌의 보호를 받는 것 같지는 않음.
8,에스에스비정보기술,5543,si파견업인이상 다들 모르고 오시진 않을텐데 장점이자 단점입니다
9,에스에스비정보기술,5543,"대부분 신입이겠지만, 신입 특성상 파견업체에서 안받아줌, 그래서 경력을 가라로 작성하는데, 그점이 불편하면 이 회사와 어울리지않음"
10,에스에스비정보기술,5543,파견직이라.. 내가 알아서 살아남아야하는 단점이 있다.
11,에스에스비정보기술,5543,초급개발자 이상은 발전의 여지가 없다 2년차이상은 이직을 생각해야한다
12,에스에스비정보기술,5543,"파견을 팀단위로 나가는게 아니라 인터뷰 잡아주면 인터뷰 보고 된 경우에 혼자 나가서 일을 하는 방식이여서 매번 파견 나갈때마다 인터뷰를 봐야하고, 회사에 아는 사람이 사장님뿐이였음 그래서 그런지 회사에 소속된 느낌이 전혀 없고 다른 회사 사람들 얼굴을 더 많이 알게 됨. 프리랜서 느낌이 많이 들었음"
13,에스에스비정보기술,5543,파견직이라서 근무지가 멀어서 출퇴근이 힘들 수있다는 단점이 있음
14,에스에스비정보기술,5543,복지 0 야근수당 및 식대 다 월급에 포함임. 말도 안되는 경력 뻥튀기에 프로젝트 인터뷰 공부 시킴. 신입에 맞지 않는 역량의 상위 프로젝트를 투입 시킴. 자기의 말이 다 맞다는 듯(뻥튀기는 당연하다.) 아무것도 모르는 신입들을 현혹 시킴. 어느 시대인데 사무실에서 담배를 피는지... 프로젝트 투입 전 사무실대기 할 때 최악이었음...
15,에스에스비정보기술,5543,면접 봤을떄랑 회사 나가보니 말이 너무 다릅니다. 자습하러고 하는데 그냥 방치된 느낌입니다.
16,에스에스비정보기술,5543,1인 파견의 문제점이 다 있습니다. 파견시 야근 식대나 차비등의 지원이 없습니다.
17,에스에스비정보기술,5543,개발인력파견업체의 전형적인 기업이므로 잘알아보고 사수를 기대하지말고 오면 마음편합니다.
18,에스에스비정보기술,5543,Si파견업체다보니 경력 뻥튀기가 있다는게 신입에겐 부담과 힘듬
19,에스에스비정보기술,5543,"언제나 혼자, 계약 후 일 없으면 박봉급, 내가 혼자 컨택하며 일해도 되겠다 싶을만큼 혼자인 곳, 뗴먹이는 돈 온전히 받으면서 해도 이득일듯 ?"
20,에스에스비정보기술,5543,복지가 그렇게 썩 좋지는 않은 것 같다. 식대가 지원되지 않는다 급여에 포함된다
21,에스에스비정보기술,5543,파견직이므로 외로움을 감수해야합니다. 회사에대한 소속감이 없습니다. 거의 혼자서 파견간다고 생각하시면됩니다.
22,에스에스비정보기술,5543,"파견만 보내면 된다는 식임, 신입도 단독으로 파견보냄 회사가 있엇는지 기억조차 안남 회사에서 관심조차 주질않음"
23,에스에스비정보기술,5543,정말 경력을 쌓아야 되서 어쩔수없이 인력 파견회사라도 들어가야 한다면 말리지 못하지만 오래 다니라고 추천하진 못할 것 같습니다. 또 신입을 경력 3년차로 파견내보내기 때문에 적응하기 쉽지 않습니다.
24,에스에스비정보기술,5543,파견나가면 끝임. 사장 얼굴 볼 일도 없음. 프로젝트 사정에 따라 연장되거나 본인이 다 알아서 케어해야함.
25,에스에스비정보기술,5543,1인 si파견업체의 단점 그대로입니다. 혼자 파견을 나가는것의 힘든점과 약간의 경력뻥튀기
26,에스에스비정보기술,5543,연봉이 낮은 편 파견 업체라 프로젝트 파견 시 사수가 없을 경우가 많음. 이 경우 신입일 경우 자신의 능력에 따라 일의 강도가 결정됨
27,에스에스비정보기술,5543,투입시켜놓구선 한번정도 찾아왓어요 밥사주러. 매주오시면 조은데 ..아마그런업체는 없겟죠
28,에스에스비정보기술,5543,1인 파견으로 프로젝트에 던져지지만 지원이 없습니다 혼자 해쳐나가야 합니다
29,에스에스비정보기술,5543,주로 금융프로젝트를 나가게 되는데 매번 다른곳으로 나가게 되기 때문에 그곳에서 또 사람들과 친해져야 하고 나가는곳마다 매번 개발환경이 다르기 때문에 업무에 대해 익히거나 그런기술이 있다는걸 알기에는 좋지만 딱히 뭘 진득하게 배울수 있는 환경은 아닌거 같습니다 또한 보통 신입이어도 경력이 있는것으로 해서 투입하게 되는데 가서 몰라도 사수가 있는것이 아니기 때문에 혼자서 끙끙거릴수도 있다는 점이 있고 고졸자와 대졸자간의 연봉차이가 거의 없습니다 연봉도 매우 작은편입니다 경력이 오래된 사람들이 없는걸로 알고 있습니다
30,에스에스비정보기술,5543,물어볼 사수가 없을수 있을경우가 많으므로 파견 나간곳에서 친화력좋게 배우지 않으면 일을 못할것이다.
31,에스에스비정보기술,5543,보도방의 단점 모두 다 처음 들어가면 바로 미리 만들어놓은 경력을 외우게 시킴ㅋㅋㅋ 난 누군가 또 여긴 어딘가
32,에스에스비정보기술,5543,투입되는 프로젝트가 일단 가능한 모든 프로젝트여서 업무에 일관성이 없습니다
