,company_name,company_id,review_text
0,전능아이티,3677,"단점 두 가지가 생각나는데 닭이 먼저냐 달걀이 먼저냐 느낌의 관계라 어느 단점이 더 큰 문제인지 짚긴 어렵다. 그냥 생각나는데로 적자면 가장 크게 느껴지는 단점은 리더의 개발 리딩 능력이다. 인간적인 면모는 뛰어나지만 개발 리딩 능력에서 아쉽다. 좋은 인성으로 팀을 이끌지만 프로젝트를 온전하게 완성할 수 있도록 리드할 수 있는지 의문이 든다. ""현 회사 사정에 맞게"" 진행해야 한다고 말하기도 어렵다. 타 회사도 이렇게 자유롭게 운영하지 않을 것으로 생각된다. 주니어 개발자가 이런 저런 신기술을 도입하는걸 막지 않으며, 높은 이해도를 갖고 도입하는 것도 아니어서 개발 퀄리티가 떨어진다. 또한 인턴과 산업기능요원 개발자가 대다수라 이직율이 높은데 담당자 퇴사 후 어떻게 프로젝트를 관리할지 의문이다. 개발 리더라면 이런 문제가 발생하지 않도록 이끌어야 하는데 역할을 수행하지 못했다. 간단히 말해 리더가 개발팀의 오버엔지니어링을 방치한다. 다음 문제는 위에서 언급한 인턴과 산업기능요원에 개발 의존도가 높다는 것이다. 물론 중소기업 입장에서 인턴과 산업기능요원 제도를 통해 괜찮은 신입을 가성비 좋게 운용할 수 있지만, 너무 과하여 회사 운영에 악영향을 미치고 있다고 판단한다. 이들 마음엔 이미 ""퇴사""가 존재한다. 이어서 개발자 높은 회전율로 기술스택 선택에도 제약이 있다. 아니, 제약이라도 있어야 하는데 제약을 하지 않아 문제가 생기고 있다. 대학을 졸업하지 않은 어린 신입들을 관리하기 위해 어르고 달래는 것일 수 있다. 이런 점에서 마냥 리더의 개발 리딩 문제라고 단언하기 어렵다. 이미 다 알고 있지만 신입들과 눈높이를 맞추고 있는게 아닌가란 생각도 든다."
1,전능아이티,3677,1순위는 역시 연봉. 엄청 낮지는 않지만 아쉬운 편이다
2,전능아이티,3677,성장의 한계에서 발생하는 단점... 급여 등에서 발생하는 듯
3,전능아이티,3677,CS: 업무 분담의 모호함. 데이터팀: 병원 데이터 컨버전 시간의 부족 => 잔업 개발팀: 팀 별로 무슨 일을 하는지 잘 모름 (인원이 수시로 바뀌어 누가 누군지 알기 힘듦)
4,전능아이티,3677,"연봉이 적은편이며, 수평적인 구조로 보여지나 수직적 구조체계 항상 을인 관계"
5,전능아이티,3677,"1. 낮은 연봉, 식대지원 X 연봉은 업계 평균보다 조금 높다고 그러지만 평균은 사실상 5등급과 같은 위치 산업기능요원 제도 아니었으면 채용하지 못했을 인력들이 많기에 이런 연봉에 대한 아쉬움 매우 큼 게다가 여기에 식대도 지원을 안해주는데 회사 위치상 밥값이 굉장히 부담됨 2. 산업기능요원, 인턴 의존성 너무 높음 개발팀 인원 대부분이 산업기능요원 아니면 인턴 그러다 보니 한 프로덕트에 가장 오래있을 수 있는 사람이 2~3년 정도인데 이를 그냥 산업기능요원 신입을 뽑아서 로테이션 돌리려는 경향이 큼. 그러니 도메인에 대해서 제대로 알고 있는 개발자는 사실상 전무한 상황이 계속 생김. 또한 인턴한테도 실제 업무를 맡기고 있고 인턴은 더 짧은 기간으로 있으니 신입 교육을 짧은 기간으로 다시해야하는 상황이 반복적으로 일어나고 있음. 3. 시니어 부재 개발팀 리더급 중 시니어라고 부를만한 사람이 딱히 없음. 그러다 보니 각 프로젝트에 파트장을 달아서 어느정도 책임, 권한을 분산시키려고 하지만 이 파트장들도 산업기능요원. 즉 해당 프로덕트에 대해서 많이 알아봤자 2년 아는 사람임. 시니어급이 있었으면 좀 더 쉽게 해결하거나 조언을 구하기 쉬웠을 텐데라는 아쉬움이 있음. 4. b2b 기업의 단점들"
6,전능아이티,3677,프로그램 오류는 많아서 고객들의 컴플레인이 많습니다 고객지원은 평일당직과 주말당직을 해야하고 현장지원은 방문한 병원에서 야근을 해야합니다 그런데 막상 토요일에 개발자가 당직근무가 없어 메신저로 요청하나 기다려야 합니다 SQL을 배우면 컴플레인을 조금이나마 적게 듣습니다 프로그램 업데이트 나가면 대부분 오류가 많습니다.
7,전능아이티,3677,장점빼고 다 단점 주먹구식 업데이트 배포 그로인해 감당 못하는 개발자 등등
8,전능아이티,3677,"연봉이 낮은 것을 워라밸이 좋은 것으로 퉁치려고 함. 복지나 연봉책정에 있어서 산업기능요원으로 들어온 사람을 ""개발자""가 아닌 ""군인""으로 보는 느낌이 강함. 일을 못해도 뭐라고 하지 않는다는 것은 동료들이 다 감당해야 한다는 의미. 회사가 잘하는 사람을 뽑기 위한 노력을 하지 않음. 특정 포지션이 아닌 ""개발자""로 지원하고 면접을 보게 되며, 본인이 지금까지 해왔거나 원하는 포지션이 있어도 반영되지 않을 확률이 높음. 제품 관련 비개발 직군(기획, 디자인, QA 등)의 인원이 매우 부족함. 요청사항이 있어도 인원부족의 이유로 우선순위에서 밀리거나 거절 당할 수 있음."
9,전능아이티,3677,급여가 아주 많지는 않다. 하지만 이부분은 회사가 커질수록 임직원에게 다시 돌아올것이라고 생각함.
