,company_name,company_id,review_text
0,참좋은인터넷,4260,"그 작은 회사에서 어찌나 사내정치가 많던지… 퇴사한지 꽤 오래되었지만 다른 회사들 다녀보니 이 회사가 얼마나 비상식적인 사람이 많았던 곳인지 깨달았습니다.  고인물의 사내정치, 뒤쳐지는 기술… 출산휴가도 연차수당도 정말 최근에야 생긴거 알면은 다들 놀랄 듯"
1,참좋은인터넷,4260,1. 소통이 거의 없음 2. 체계가 없음 3. 할일 없으면 칼퇴하는게 맞는데 계속 칼퇴하다가 보여주기식으로라도 앉아있다 퇴근하라는 소리들음 4. 최악의 연봉
2,참좋은인터넷,4260,소통이 많지 않음 복지없음 보너스없음 연봉적음 중소기업 대표답게 직원들의 편의생각하지 않음
3,참좋은인터넷,4260,배울 게 크게 없음 체계 전혀 없음 고인물들 천지임 작은 회사인데도 정치질 와우
4,참좋은인터넷,4260,1. 음료수만 있음 2. 조용한 분위기라 별로임 3. 칼퇴가 가능한데 눈치봐야 함 4. 야근 수당 없음 5. 최악의 연봉
5,참좋은인터넷,4260,회식이 없어서 좋긴한데 전혀 없다시피 해서 사실 직원간 유대감이 생기기 어려웠습니다. 하지만 대표님 의도 이시긴 해서 큰 불만은 없었습니다.
6,참좋은인터넷,4260,1.칼퇴가 가능하나 눈치줌 2.완전 방치되다시피 함 3.체계가 없어 사장과 다이렉트 소통(왕부담) 4.퇴직금 안주려고 1년되기 직전에 해고시키는 사장 5.공고와 다른 업무 6.분위기가 엄청 조용하고 소통도 잘 안됨 7.회식없음
7,참좋은인터넷,4260,조금 답답함이 있음 고전적인 SI 기업이다 보니 발전은 없고 유지만 하는 정도 정말 사무실 분위기 조용함
8,참좋은인터넷,4260,"유지보수를 고려하지 않은 코드를 유지보수해야함. 스파게티, 누더기란 무엇인가 알 수 있음 jdk 1.4부터 1.8까지 고루 사용할 수 있는 레거시 프로젝트 다수 존재 주력 솔루션이 스트러츠였고 스프링을 최근 도입했으나 최대한 스트러츠와 비슷하게 만든 혼종임 사내 서버는 먼지 쌓인 구형 데스크탑이고 이중화나 백업은 없음 코로나 격상과 관계없이 사택근무 지향 냉.난방 중앙제어 남자 화장실 변기 2칸, 화장실에서 흡연하는 무개념 있음 건물 미화여사님들 청소하던 고무장갑으로 엘베버튼이나 비상계단 문고리 여는 등 끔찍한 광경 목격 가능 연봉이 짬. 대졸자 전공자도 2400으로 후려치는 짠내 체감 가능"
9,참좋은인터넷,4260,"인력이 많이 부족하여, 계약된 일정안에 프로젝트 종료하기 힘든경우가 있음. 간혹 말도안되는 양의 일이 주어질때가 있음"
10,참좋은인터넷,4260,활발한 사람들은 이기업에서 적응하기 힘듬 모두 업무에만 집중하기 때문에 매우 조용하고 자칫 지루할 수도 있음
11,참좋은인터넷,4260,동료들도 훌륭하고 복지가 짱짱해서 정말 좋은 회사인데 새직원이 들어오지 않습니다. 와주세요... 같이 일해요. 에어컨이 중앙 냉방이라 여름에 좀 더워요. 엘레베이터가 좀 이상하게 작동합니다. 주변 식당 밥값이 좀 비싸요.
12,참좋은인터넷,4260,중식제공 없음. 체계없음. 사수가 없어서 알아서 해야 됨. 부여받은 일이 없더라도 다른 사람들의 터치가 전혀 없고 방치해둠. 상당히 삭막함. 야근을 안 해도 되지만 알아서 눈치껏 해야 됨.
13,참좋은인터넷,4260,직원을 도구로 생각하지 말았으면 좋겠다 의사 전달을 명확하게 하세요
14,참좋은인터넷,4260,복지가 미흡하다..혼자 열심히 일하면 된다 체계가 없음
15,참좋은인터넷,4260,"프리랜서 임금(잔금) 결제가 대부분 지체됨. 이유는 항상 ""클라이언트 검수가 안나서"" 결국 프리랜서는 항상 잔금받을 때가 되면 (계약일정 이후에도) 사측이 요구하는 각종 수정/추가 작업을 끌려다니면서 해줄 수 밖에 없음.  계약일정 내에 계약된 결과물을 모두 산출했건, 그 이상으로 일을 잘했건 아무 상관없음. 결국 돈받을때가 되면 매번 수차 확인 및 아쉬운 소리를 하게 만드는 회사. 결국 모년도 프로젝트에서 체불이 한도를 넘어 결국 민사소송을 통해 승소, 잔금 및 이자를 받고 업체와는 결별함."
16,참좋은인터넷,4260,- 한번씩 프로젝트가 4~5개씩 겹치는 경우가 있어서 이럴 때마다 퇴사자가 생기는 편 - 야근 수당없고 늦게까지 일하거나 주말에 일해도 해당 직원이 따로 어필하지 않으면 대체 휴가도 따로 챙겨주지 않음. 본인이 챙겨야하는 편 - 이미 안정적인 솔루션과 정해진 업무 템플릿이 있기 때문에 커리어적인 발전을 원하고 오면 실망할 수 있음. 그냥 평범하고 안정적인 회사 다닌다는 느낌으로 다닐만한 회사 - 연차 대비 능력없는 사람이 있어도 일이 극단적으로 안 좋아질 때까지 별다른 조치없이 방치하는 경우를 많이 봄. 결국 남은 사람들만 피해보는 경우가 허다했음.
17,참좋은인터넷,4260,"1. 주먹구구식 프로젝트 진행 2. 정해진 업무 프로세스가 없다. 3. 1년이 되기 전에 자르는 경우가 많다. 4. 사수가 없기에, 혼자서 알아서 해야 한다."
18,참좋은인터넷,4260,1. 복지 없음 2. 체계 없음 3. 오로지 혼자 감당해야 하는 업무(사수라는 개념이 전혀 없음) 4. 승진해도 연봉인상 전혀 없음 5. 회식 안하는게 장점이기도 하지만 안해도 너무 안함 6. 식비 제공 없음 7. 퇴직금 못 받게 하려고 1년 되기 전에 자름
