,company_name,company_id,review_text
0,세이퍼존,7300,퇴직금 등 요청 시 엄청 오래걸립니다(퇴사하고 한 두달동안 연락을 안받고 내부로 요청해도 문서를 주지 않음 이건 재직시에도 동일함) 경리나라 도입을 추천합니다
1,세이퍼존,7300,1. 업무량이 많음. 2. 대표의 갑작스러운 요청으로 인해 업무 우선순위가 바뀔때가 있음.
2,세이퍼존,7300,대전에서 근무했었는데 갑자기 서울로 출퇴근하라고해서 새벽에 일어나서 열차타고 올라갔어요. 그렇게 3개월 버티다가 피곤에 절어서 피부도 다 뒤집어지고 열차 값은 줬지만 피부과 비용은 안줘서 속상했어여
3,세이퍼존,7300,"야근이 너무 많으며, 일당백의 능력이 필요함. 경력 사원의 경우 처음 적응이 어려울 수 있음"
4,세이퍼존,7300,퇴근시간에 정확하게 퇴근한적이 손에 꼽을만큼 워라밸이 좋지 못하다.
5,세이퍼존,7300,기업의 오너의 선택이 가장 크다는게 단점이다. 개인의 역량은 조금도 인정되지 않는다는게 안타깝다. 월급 외 복지 없음
6,세이퍼존,7300,주기적으로 행하는 회의가 많음 불합리적인 업무하달 방식 회의 때 욕설 등 감수해야함
7,세이퍼존,7300,장점 외 모든것이 단점. 전형적인 독재정권이고 대표 기분에 따라 회사정책이 매주 바뀜. 시키는대로 안하면 시키는대로 안해서 욕먹고 시키는대로 하면 매주 대표 기분에 따라 욕먹음. 똑같은 내용도 기분에 따라 오늘은 좋다고 하다 내일은 쓰레기 같다 라고 하는 이중적인 태도가 있음.
8,세이퍼존,7300,호랑이 담배피던 시절의 기술력을 아직도 써먹고있다는것이 단점
9,세이퍼존,7300,우리나라의 모든 회사의 단점이 대부분 존재하는 회수로 일인기업인만큼 인재도 없고 다 기계식으로 일하는 직원들만 남아 있을 수 있는 회사
10,세이퍼존,7300,대표 한사람에 의해 모든 의사결정이 정해지기 때문에 자기의견을 가지고 내세우는 사람은 버틸수가 없음
11,세이퍼존,7300,기업 대표의 생각과 마인드로 회사가 돌아간다. 개인 의견이 있어서 이야기 하지만 변화되지 않습니다.
12,세이퍼존,7300,주먹구구식 운영. 체계가 없어 일하는데 큰 에로 사항이 항상 생긴다.
13,세이퍼존,7300,"그냥 꼰대 문화가 살아숨쉬는 듯, 팀장이나 사장같은 경우는 일을 거의 안함"
14,세이퍼존,7300,야근이 많습니다. 그리고 대표의 욕심이 직원들에게 스트레스로 작용합니다.
15,세이퍼존,7300,기업 규칙 및 프로세스가 정말로 없음..그래서..눈치 잘보고 이래저래 시간때우면 좋지만..제대로 뭘하라구 하면 인정받기가 어려움..
16,세이퍼존,7300,돈으로 모든걸 해결하려고 합니다. 돈 많이주면 불가능이란 없다고 생각합니다.
17,세이퍼존,7300,페이가 적음. 초봉 1800에 야근 수당이나 프라이빗도 보장이 안됨. 최저 임금은 되는지가 의문임. 어딜 놀러가던 회식을 하던 새벽 3~4시까지 잡아두고 임원이나 급 되는 사람들은 대충 오후에 나오고 급 안되는 사람들은 아침부터 졸려 죽겠는데 나와서 앉아있음. 신분 제도가 있나 싶음
18,세이퍼존,7300,무조건 회의 하지만 결정은 대표 마음대로 오늘 결정한 건 내일이면 바뀜 일개 사원도 잘못을 책임져야 함
19,세이퍼존,7300,대표의 말은 법이다. 내부 역량을 판단하지 못하고 업무를 부여한다.
20,세이퍼존,7300,위 누구를 바라보고 일해야하는가. 뒤통수 치는 대표의 마인드.
21,세이퍼존,7300,부서장들이어도 결정권이 하나도 없으며 오직 한명에 의해서만 결정할 수 있고 회의를 해도 결론이 나지 않음 결론을 내봤자 한사람 맘에 안들면 폭언을 듣고 책임을 져야함. 하루 아침에 한 사람 맘에 들지 않으면 실업자가 될 수 있음
22,세이퍼존,7300,"중소기업에 비해 돈을 많이 준다는 것 외에는 장점이 없다는 것이 단점 블로그나 잡플래닛, 잡코리아 기업 리뷰에서 볼 수 있는 기업의 단점을 한 곳으로 모은다면 이곳이지 않을까. 누워서 침뱉기가 되겠지만, 이곳의 퇴사는 내 인생 최고의 순간이고 전혀 그 어떤 후회가 없음이 생각할때마다 확고해진다."
23,세이퍼존,7300,"연봉이 높은데 비해 그 이상으로 일을 해야함, 2~3명이 해야할 일을 매일 새벽까지 야근하며 혼자해야됨 대표가 매일 회의시간마다 직원들에게 폭언,욕설을 함"
24,세이퍼존,7300,"- 거의 매일마다 아침, 점심, 저녁 회의시간을 가지는데 백날 직원들이 회의해서 결정해봐야 대표이사 한마디에 의해 변경됨(이러면 회의를 왜 하는지 모르겠음). - 대표이사가 일요일 밤에 메일 한통을 보내면 준비가 덜 된 상태로 출근 하자마자 월요일 회의를 참여하게 되고, 대표이사의 욕부터 시작됨. 심할 경우 물건들이 던져짐(메스컴에 나오지 않는것이 신기). - 대표이사가 능력 있는 직원들을 자신과 뜻이 같지 않다는 이유로 하루 아침에 퇴사 시켜버림(누가 봐도 직원들 의견이 대부분 맞는 의견임에도). - 아직 기존 기능이 안정화 되어 있지 않은 상태에서 문어발식 확장으로 신규 기능들을 개발하여 모든 직원들이 힘들어함. - 대표이사가 납품된 고객사의 불만 사항을 수용할 줄 모름. - 엔드포인트 기술이다 보니 장애사항이 많아 기술부와 개발부의 출장이 잦은데, 이로 인해 사내에 직원이 적어 신입사원이 들어와도 알려줄 사람이 없어 경력자라도 새로 입사한 사람들은 몇 일 못버티고 나감. - 사내 조직 구조가 매일 옷차림이 바뀌듯이 수시로 변경됨."
