,company_name,company_id,review_text
0,아셀씨앤아이,2841,구 레거시를 너무 사용하여 신규 개발에 대한 비전이 없음. 업무 기반의 프로그래밍을 진행하기때문에 오래 근무 시 개발자로써 기술이 도태됨.
1,아셀씨앤아이,2841,상여금이나 복지제도가 좋지 않다. 신규 프로젝트가 잘 없다.(기존 유지보수만 작업)
2,아셀씨앤아이,2841,"야근, 휴가, 업무환경, 상사들의 눈치 정말 장점을 찾기 힘든곳"
3,아셀씨앤아이,2841,단점이라고 생각할만한건 딱히 떠오르지 않지만 굳이 고르자면 업무 패턴이 같아 다른 언어나 개발 플랫폼은 따로 공부해야함
4,아셀씨앤아이,2841,강압적인 대표님. 지금은 어떤지 모르겠지만 직원들이 대부분 대표님 눈치를 봄
5,아셀씨앤아이,2841,1. 복지 미약 2. 복리후생 미약 - 전반적으로 22년부터는 좋아질것으로 보임(연차제도등 의무 대상)
6,아셀씨앤아이,2841,대표님이 고지식해서 기업문화가 올드한 느낌이 있습니다. 그리고 대표님은 프로젝트는 안하는게 좋을거 같습니다.
7,아셀씨앤아이,2841,야근으로부터 자유롭지 못하며 휴가가 타 회사보다 적은편이다.
8,아셀씨앤아이,2841,연차없음 야근수당 없음 복지라고할게 없음 지방에 있는 거래처 가야함 지각하면 큰일나고 출퇴근 시간보다 일찍 출근하고 늦게 퇴근하기를 원함 오너가 직원 뒷담화함
9,아셀씨앤아이,2841,인원의 변동이 많음 일에 비해 인원이 항상 적음 노력한거에 비해 보상이 적음
10,아셀씨앤아이,2841,직원들을 위한 복지제도가 없으며 연봉도 다른기업에 비해 매우 적은편이다. 연차도 자유롭지못함
11,아셀씨앤아이,2841,"화면 설계서 없음 연차 사용과 칼퇴근 시 눈치를 줌 낮은 복지와 연봉, 각종 수당 없음 일을 처리할 개발 직원이 부족함"
12,아셀씨앤아이,2841,복지가 너무 좋지않다. 연차 하나 사용하는데 눈치가 보이고 야근이나 복장이 자유롭지 못하다
13,아셀씨앤아이,2841,ERP시장 포화로 인한 경쟁력 부족 많은 야근 내부 직원이 수시로 바뀜(직원수가 적음에도 불구하고)
14,아셀씨앤아이,2841,수직적인 회사 분위기 제왕적 Ceo 설계문서 없음 새로운 기술을 도입 안함 Erp레드오션
15,아셀씨앤아이,2841,직원에게 너무 과한 요구를 시켜서 못할 경우 야근을 시킴. 냉방시설을 잘 가동하지않고 직장내 소음이 심해 근무환경이 좋지 못함.
