,company_name,company_id,review_text
0,미래아이콘(주),11618,아침부터 저녁까지 빡센 콜을 해야함 열심히해도 실적이 적으면 급여가낮음
1,미래아이콘(주),11618,당시 4대보험 적용이 안되서 고용이 불안정한 느낌이었고 목표금액 달성 못할 경우 눈치가 보였음
2,미래아이콘(주),11618,충분히 더 성장 할 수 있는 많은 요소가 있었지만 정체되는 부분이 아쉽다. 좀더 앞을 보고 나아가야 할 필요가 있어보인다.
3,미래아이콘(주),11618,영업력이 다니까 직원평가를 할수밖에없는구조라 열심히해도 안되는사람들이 억울할수있음
4,미래아이콘(주),11618,"전화공포증있는 사람 비추천, 내가 다녔을 때만 해도 4대보험 안됐음, 연차,월차 따로 없고 리프레시 휴가가 있다고 하는데 그건 잘 모르겠음, 목표금액 도달하길 원함"
5,미래아이콘(주),11618,매출압박으로 인한 스트레스가 매우 심하고 자기시간은 거의포기해야함
6,미래아이콘(주),11618,남들 다 네이버 광고를 할때 효과가 미비한 다음지도 광고 및 유입이 없는 네이트 상품을 다른 회사보다 비싸게 판매를 시킴. 경력이 쌓여도 기존 거래처가 광고효과를 못보기 때문에 연장률이 떨어짐. 워라벨 없음.
7,미래아이콘(주),11618,직원들 대부분의 업무가 전화 마케팅 영업이다보니 매우 힘들고 실적이 없으면 급여도 없음. 이렇게 보험 영업 사원처럼 실적이 많으면 급여도 많아지지만 한달에 한건도 못하면(대부분의 직원이 한달에 1건도 올리기 어려움) 급여가 없다. 이런 임금체계다 보니 최소시급도 줄 수 없어 일반 정규직 혹은 계약직 근로자가 아닌 개인프리랜서 신분으로 회사와 계약함. 일반적인 마케팅 회사인줄 알고 들어온 분들이 대부분 그만두고 나감. 그냥 쌩 전화 영업직 프리랜서직임. 그거 하나면 게임끝. 더 설명할 것도 없음. 프리랜서이므로 당연히 퇴직금도 없음.
8,미래아이콘(주),11618,"복지가 무조건 능력제, 성과가 없으면 그만큼 채워야 하는 압박이 매일있었음. 미팅이 있는 것도 아니고 전화업무위주인데 복장 규율 엄청 심함. 지금은 어떨지 모르겠지만 무릎위 치마 올라갔다고 짧다고 뭐라고 하는 회사 첨봄"
9,미래아이콘(주),11618,영업에 능력이 있는 사람에겐 기회의 장인데 뜻이 없는 사람들에겐 하루하루 연맹하는 느낌이 들어서 버티기 힘들다
10,미래아이콘(주),11618,영업에 영혼을 싫어야한다 그렇지않으면 퇴사.그래서 퇴사자가많은거 같다 업무가 단순해 금방 지루해질수있다봅니다
11,미래아이콘(주),11618,매출이 없는 경우 아르바이트보다 못한 월급을 받음. 매출 압박이 있음
12,미래아이콘(주),11618,"복지가 좋은 편이 아님, 연봉도 적은 편에 속함, 앞으로의 성장가능성은 잘 모르겠음"
13,미래아이콘(주),11618,하루종일 전화만함 그냥텔레마케터임 전화만 하는건데 캐쥬얼복장은안됨 무조건 정장차림이고 일주일에한번 캐쥬얼데이 영업직이다보니 실적에따라 분위기가 좌지우지됨 살얼음판임..
14,미래아이콘(주),11618,영업직이라 매출 압박이 큼. 매출목표에 대하여 압박하고 토요일 출근도 시킴
15,미래아이콘(주),11618,"재직당시 4대보험이 없었음, 연차월차없었고 전화영업이라고 하면서 다른영업과 달리 쉽다고 하지만 전혀 쉬운게 아니었음 별로임 별로별로별로 별로다"
16,미래아이콘(주),11618,"콜타임을 채우지 못하면 퇴근 못함, 전화영업이고 계속 말해야 하는 직업이라 목이 빨리 쉼."
17,미래아이콘(주),11618,장점과 반대로 영업실적이 장기적으로 부진할시에는 급여에 영향이크다보니 개인적인 심적 압박이 크다.
18,미래아이콘(주),11618,실적압박이심함. 회식이잦은편. 출근시간이 빡빡함!!!! 주말에 행사는 피곤한편
19,미래아이콘(주),11618,영업을 어느정도 하는 특정인들이 거의 독식. 다음 영업만해서 힘들었던곳
20,미래아이콘(주),11618,"장점 빼고 모든개 단점인 회사, 회장님이라고 모시는것부터가 웃김 ㅋㅋ"
21,미래아이콘(주),11618,미래를 보지 못하고 근시안적으로만 접근 했었다. 떨어지는 매출은 영업사원의 문제가 아니라 경영진의 문제였지만 그 부분 가리기에 여념 없었음
22,미래아이콘(주),11618,영업이 전부라서 영업을 못하면 버틸 수 없고 영업 압박강도가 굉장히 강함 본인이 하루에 팔았던 금액을 모두가 볼 수 있게 칠판에 적어 놨던 걸로 기억
23,미래아이콘(주),11618,야근도 있으며 팀장들의 갑질.. 일이 잘 안풀리면 그냥 야근은 필수
24,미래아이콘(주),11618,잦은회식. 혼내고 다음날 성과를 회식자리에서 태도로 평가
25,미래아이콘(주),11618,야근이 잦음. 회식이 잦음. 보여주기식 문화가 많음. 영업 및 매출의 압박.
26,미래아이콘(주),11618,매출을 올리지 못했을 경우 기본급만 수령. 이는 본인의 역량에 따라 돈을 많이 벌 수도 못 벌수도 있음.
27,미래아이콘(주),11618,진상 손님이랑 반말하면서 싸우는 팀장. 다루는 플랫폼이나 구조가 현대 플랫폼에 따라가지 못하고 뒤쳐진다는 느낌이다. 미래가 그다지 밝지 못하다.
28,미래아이콘(주),11618,지원할때 하루종일 100% tm영업이라는 것을 제대로 말안해줌 그럴싸하게 포장해놓고는 하루종일 사업등록된 번호로 무작위로 100통걸어서 광고영업하는게 일이었음 지금은 달라진지 모르겠음
29,미래아이콘(주),11618,"광고, 홍보처럼 공고가 올라가있었으나 결국 영업직. 보통의 영업이라면 사람을 만나고 자료를 정리하고 문서를 작업하는 등의 절차를 생각하지만 하루종일 전화로 영업을 진행하고 이후 문서정리 및 자료업로드 등 다른부서관할로 업무진행시 지루함."
30,미래아이콘(주),11618,텔레마케팅 앉아서 하루종일 전화로 영업해서 실적을 내야함
31,미래아이콘(주),11618,과한 압박감을 주고 광고판매 수익에 따라 회사분위기가 좌우됨
32,미래아이콘(주),11618,"업무가 단순 아웃바운드식 전화 영업이기 때문에 회의감을 느낄 수 있고, 사업장 사장님들께 하루종일 쓴소리 듣고, 매번 거절하는 경험을 얻을 수 있음"
33,미래아이콘(주),11618,아침출근하면 다음접수해 오늘은어디 돌릴까 검새 아침에 파이팅구호 왜치고 헤드셋끼고 영업시작 맛집장사하는곳등 전국을전화돌리고 하나건지면 영업실적바로뜸 실시간압박과 숨막히는전화 스트레스가심하다는생각듬 그냥 입사안하는게낳음 단점이 너무많아 적기힘듬.
34,미래아이콘(주),11618,온라인마케팅이라고 해서 마케팅인줄 알았으나 사실상 텔레마케터이며 영업임 제대로 명시해줬으면
35,미래아이콘(주),11618,"목표실적을 맞추지못하면 퇴근불가로 8시이상은 기본, 하루종일 전화만 무작위로 돌리다보니 오는 현타, 이에따른 실적압박, 면접이나 교육때는 정확한 업무를 고지하지않음"
36,미래아이콘(주),11618,대표의 결단력이 아쉽습니다. 선배에게 물어봐도 말 안해주는 이야기를 하지만 결정을 위해야 알아야합니다..
37,미래아이콘(주),11618,"입퇴사가 많고 평균 연령이 낮은편,, 그리고 전화업무만 계속 해야 하는 곳이다."
38,미래아이콘(주),11618,50분 전화하고 10분 쉬고를 8시간 동안 할라니까 죽겠다. 말진짜많이함
39,미래아이콘(주),11618,지하철 역에서 거리가 멀리 떨어져있습니다. 도보로 제법 걸어야함
40,미래아이콘(주),11618,TM이기 때문에 전화 시간을 할당해주기도 하고 팀 내 매출이 적으면 초상집이 됩니다
41,미래아이콘(주),11618,1. 말이좋아야 인터넷사업부임 솔직히 텔레마케터 2. 상품은 많지만 솔직히 팔기 어려움 3. 거기다 전화로 누가 뭘믿고 카드번호불러줄까 4. 그래서 돈도 걸고 상품권도 걸고 가전제품도 걸고 하지만 영업하기어려움 욕먹는건 다반사 5. 그래서 멘탈 강해야하며 위에선 소리지르고 압박주니 또한 마인드컨트롤도 잘해야함 6. 퇴사할까봐 단체생활 중요하게 여김 7. 반강제로 결혼식부터 소모임까지 무조건 다참석 8. 매출안나오면 어쩔땐 토욜 일욜도 근무 9. 초과수당 주말수당 없음 10. 결국 이또한 지쳐서 퇴사 11. 잘하기도 힘들고 잘한다해도 또 언제 매출떨어질지모르고 욕먹기도 다반사라 퇴사자 많음
42,미래아이콘(주),11618,"실적에 대한 부담 외에 특별히 불만은 없었다. 솔직히 개인적으로 돈도 벌고, 사업에 대한 자신감도 배워서 나왔으니까... 예전만큼 프로모션 규모가 크진 않아서 아쉬움."
43,미래아이콘(주),11618,"뷰는 진짜 좋은데 자차로 출퇴근하기에 건물 주차료가 너무 비싸요,,,"
44,미래아이콘(주),11618,"매출압박이 있음, 아웃바운드 영업이라 지칠수있음, 기본급이 낮은편, 영업부 퇴사자 잦음, 수시로 직원 채용, 단체생활 강요"
45,미래아이콘(주),11618,마케팅이라기 보단 영업직에 가까워 실적이 안나오면 눈치가 보임
46,미래아이콘(주),11618,아......그냥 하루종일계속 전화업무돌리고.... 진짜무식하게일해야합니다
47,미래아이콘(주),11618,매출을 많이 쪼긴 합니다. 월급이 안나오는 날에는 분위기 삭막하네요. 매출이 안나오는 주엔 주말출근도 했네요. 지금은 잘 모르겠지만요.
48,미래아이콘(주),11618,인센티브가 굉장히짜고 폐쇄적임. 무언갈 해줄려고하지만 정작 직원들이 원하는바를 모름. 그리고 굉장히 생색냄
49,미래아이콘(주),11618,조직문화가 중시되기 때문에 조금은 비합리적인 느낌을 받을수도 있다 규모가 줄고 있는 점은 마음이 어려워지는 부분이다
50,미래아이콘(주),11618,영업을 하는곳이다보니 매출을 만들어야한다는 부담감이존재했다
51,미래아이콘(주),11618,영업회사다보니 결국은 매출이 답인 회사. 기본적으로 자신의 노력 보단 결과물이 중요하다고 봄.
