,company_name,company_id,review_text
0,한화투자증권(주),4021,성과급 체계가 명확하게 없음 영업의 경우 성과를 열심히 내도 보장받는게 없음
1,한화투자증권(주),4021,윗사람들이 많아서 승진기회가 적어요 2030의 이직이 많은건 위연차로 올라갈수 없기때문이기도 한듯
2,한화투자증권(주),4021,"비즈니스 관점에서 다소 경직되어 있고, 경영진이 비즈니스에 대한 이해가 부족한 부분이 있음."
3,한화투자증권(주),4021,대형 증권사 대비 성과급이나 연봉이 부족한 것 같습니다.
4,한화투자증권(주),4021,로우 리스크 로우 리턴 어쩔 수 없지만 돈은 그닥 많이주지 않음
5,한화투자증권(주),4021,"수직적 문화, 정치질이 있어서 아쉬웠습니다. 지점과 본사 업무 소통 교류 어려움"
6,한화투자증권(주),4021,긴축정책 모든 것을 다 줄여버리거나 없애버리는 타노스 같은 회사
7,한화투자증권(주),4021,- 동종업계 대비 확연히 떨어지는 보상 - 사람을 함부로 안 잘라서 꼰대들이 많이 위에 산적해 있음 - 중소기업으로서 해볼 수 있는 업무 상의 한계
8,한화투자증권(주),4021,업황이 좋지 않다보니 직원 처우나 보상이 미흡한 편이다.
9,한화투자증권(주),4021,"피라미드구조, 기업문화가 보수적, 사내 편가르기 하는 사람들"
10,한화투자증권(주),4021,그룹사가 가지는 단점들이... 금융인보다는 직장인의 마인드로 사는게 더 맞는 곳인듯
11,한화투자증권(주),4021,낮은 성과급 차부장들은 기본급 적체 낮은 복지포인트 ㅇㅇㅇ
12,한화투자증권(주),4021,회사 규모가 작아 큰 사이즈의 딜은 어려움 연봉 및 성과급이 평균보단 조금 낮은편 안정적이나 성장과는 다소 거리가 있음
13,한화투자증권(주),4021,내가 있었던 곳은 정치질이 심했음 바로위에 상사도 별로
14,한화투자증권(주),4021,1. 연봉이 높지 않음 2. 성과급이 성과대로 나오는 것만은 아님
15,한화투자증권(주),4021,고인물들이 많음. 정규직베이스의 단점이라고 생각함. 실력있는 경력직들은 다 퇴사함
16,한화투자증권(주),4021,팀별로 성과급이 나와 본인이 기여한 부분을 인정받지 못할 수 있습니다
17,한화투자증권(주),4021,사내문화가 진짜 군대입니다. 나이 있으신 분들 피셜로 1990년대 기업문화랑 똑같다고 말씀해주심. 식겁했습니다.
18,한화투자증권(주),4021,근속연수가 길다.. 연봉이 짜다 퇴화하는 기업문화 성과급 적다
19,한화투자증권(주),4021,팀장 마음에 안 들면 내치는 프론트 책임질 일은 전혀 안 하려는 백오피스 그룹 눈치만 보는 경영진
20,한화투자증권(주),4021,"그룹 계열사의 장점이 있는 반면 독립계증권사에 비해 유연성이 떨어지고, 도전적인 사업추진에 제한이 있음. 전반적으로 고인물 문화가 많이 있음"
21,한화투자증권(주),4021,연봉이 동종업계 대비 많이 낮은편이라 사람들이 자주 이직해요
22,한화투자증권(주),4021,타사대비 연봉 적음 … 타사대비 좋은 편이긴 하지만 그래도 전산이 아주 좋은 건 아님 얼마 없는 지점 수 늘상 업무직 부족
23,한화투자증권(주),4021,성과급이 만족스럽진 않으며 대부분이 불만이 있다 신입 아니면 다 부장들이다
24,한화투자증권(주),4021,꽉막힌 조직구조 능력있는 사람들은 다 이직해나가고 꽉 막힌 꼰대들만 남음 업무처리방식 구닥다리 그자체 연봉인상률 매우 저조 업무팀은 특히 지원안하는게좋음 지점 직원은 아파도 휴가 못씀 해주는건 없으면서 성과만 쪼아댐
25,한화투자증권(주),4021,팀장급 중에는 꼰대도 많음. 업계에서 급여와 상승률이 가장 낮은 편.
26,한화투자증권(주),4021,연봉 (낮음). 사람 (어중간함). 의사결정 (안함).
27,한화투자증권(주),4021,너무 잦은 인사이동 업계 대비 낮은 연봉 작고 소중한 인센티브
28,한화투자증권(주),4021,타 증권사 대비 연봉이 아쉬움 휴가도 한화생명에 비해 5일 적은데 그것도 아쉬움 성과급이 들쑥날쑥
29,한화투자증권(주),4021,능력있고 똑똑한 사람이 별로 없다. 자리에 오래 버틴게 장떙이라는 마인드의 사람들이 많음. 변화와 혁신이라는 말은 많이 하지만 실제로 그런 제도를 팔로우 하는 사람은 거의 없다고 봄.
