,company_name,company_id,review_text
0,엠티오,4828,쓸 땐 쓰지만 아낄 때는 너무 아낀다 진급이 너무 느려서 이 회사만 다니는 게 아니면 어렵다
1,엠티오,4828,단순반복 업무가 많아 물경력 쌓기 좋다. 복지가 사실상 없고 연봉도 낮다. 병원에 너무 의존적이고 사업영역이 좁다.
2,엠티오,4828,자기개발이 없다. 경력을 쌓아도 크게 도움이 안 된다. 승진이 매우 느리다. 월급이 최저보다 조금 높다. 몸이 힘들다.
3,엠티오,4828,"1.진급이 아주 느림(주임5년, 대리5년.. 그 이후는 불확실) 2.단순 반복 업무가 많아서 커리어 성장이 힘듦 3.출근시간보다 30분 정도 일찍 와야함 4.말단직원에게 업무가 과중되는 경우가 많음 5.열악한 식사환경 6.사우회에 의존된 복지체계 7.수작업이 많음(육체노동이 많음)"
4,엠티오,4828,"평범한 중소기업 분위기, 병원들에 의존도가 높아 사업영역이 한정적이다."
5,엠티오,4828,급여 인상 폭이 작고 동결되는 경우가 잦음. 업계 특성상 이윤율이 낮아서 그런듯함. 너무 안정되어 있다 보니 고여 있는 느낌이 듬. 변화를 꺼려하는 분위기? 일의 강도가 빡센 편. 육체적 노동이 많고 오래 서서 일하다보니 다들 허리나 다리가 아픔 재래식 업무방식. 모든 작업이 수작업으로 이루어짐
6,엠티오,4828,"1. 복지가 전무함 2. 친하지도 않은데 전 직원 결혼이나 기타사항 있을시 무조건 축의금/부조금 내야함. 3. 승진이 아주 느리다.(사원에서 주임까지 최소5년) 4. 매일, 매월, 매년 같은 업무로 딱히 발전을 기대하기 힘들다. 5. 연봉이 낮은데도 불구하고 매년 연봉동결"
7,엠티오,4828,1. 연봉이 정말 낮다. 2. 연봉인상률도 글쎄... 매년 동결을 걱정해야 한다. 3. 승진이 상상이상으로 오래 걸린다. 4. 복지가 거의 없다. 5. 좋은 커리어를 쌓기 힘들다. 6. 과거에 비해 회사의 역할이 점점 줄어드는거 같다. 7. 발주처 의존도가 높다.
8,엠티오,4828,직원들은 화풀이 대상이여서 매일 잔소리 개인 하소연 들어줘야되고 개인적인 의사 표현이나 의견은 무시당한다는 점
9,엠티오,4828,전 직원이 간부화가 되어가는 추세 직책만 생길뿐 하는일은 똑같고 연봉도 글쎄... 사원에서 주임까지 최소 5년 그 이후론 장담 못함 출근 8시 30분이나 8시에는 나와야함 퇴근도 5시 30분이나 이시간에 퇴근해본적 없음.... 야근수당도 따로 안나옴
10,엠티오,4828,연차를 편하게 쓸 수 없습니다 매우 수직적인 회사 분위기입니다 주로 사내행사가 주말에 있는데 무조건 참석해야 하는 편입니다
11,엠티오,4828,"특정 종교관련 기업이라 낙하산이 많고 낙하산들이 연차는 높은 반면 업무 능력은 매우 부족함. 무능하고 자리만 차지하고 있는 상사들 많음. 학력, 성별, 직종 차별이 심함"
