,company_name,company_id,review_text
0,넷마블네오,596,리더가 쓸모없다 반강제성 업무 시키고 멍청지수만 높은곳
1,넷마블네오,596,군대문화? 꼰대 문화가 은근 자리 잡고 있음 그들만의 세상이 존재함
2,넷마블네오,596,프리우스 출신 내지 사업부 아니면 모두 나가리. 안정적이지도 않고 하지 않아도 되는 야근을 밥먹듯이 하며 건강이 갈려나갈 것이다. 그리고 무엇보다 리니지 외 히트작이 없어 미래도 불투명....
3,넷마블네오,596,"자신들도 이게 맞는지 모르는 식으로 개발을 진행함, 적은보수 높은 업무강도 하지만 퀄이라도 좋았다면 괜찮았겠지만 그렇지도않은 주먹구구식 운영을 가지고있는 하락하는 회사"
4,넷마블네오,596,구사옥 시절 사무실이 게임회사 느낌이 크게 나지 않았음. 사람들이 반복 작업에 지쳐 보였음..
5,넷마블네오,596,감시와 의미없는 인사평가 한다. 복지를 내세워 빡세게 일시키는곳 정신적스트레스 너무 심한곳
6,넷마블네오,596,"본부별로 분위기가 많이 다르며, 특정 본부의 경우 정치가 심함"
7,넷마블네오,596,선순환이 이뤄지지않아거 중간관리직들이 위에서 무능하게 노는 회사 연봉이 업체 크기대비 매우 부족함
8,넷마블네오,596,소통이 잘 안됨 개발 프로세스가 노후화 되어서 소통이 잘 안된다
9,넷마블네오,596,"무조건 그동안 본인들이 했던 방식대로 업무를 진행하길 바람. 서로 경쟁을 하는 듯 보이지만, 빈복적 동일한 노동과 각각의 업무스타일을 존중해주지 않아 스스로의 업무 능력을 키우긴...잘 모르겠음"
10,넷마블네오,596,기업 규모대비 인원이 부족하여 담당업무가 광범위하고 업무량 자체도 굉장히 많은 편.
11,넷마블네오,596,불필요한 개발 변경사항들이 생길때가 있습니다(다른곳도 사실 마찬가지..)
12,넷마블네오,596,경영진의 꼰대마인드. 가스라이팅. 상장 실패. 구내식당이 없는게 좀 아쉬웠음.
13,넷마블네오,596,"무늬만 대기업인 중소기업 마인드, 팀 리더들의 끊임없는 사내 정치질과 짜디짠 인상률을 버텨야함"
14,넷마블네오,596,"단점은 구로에 있다는 점, 구로에서 멀다면 다니기 힘듭니다. 건물 내부에 식당이 입점해 있으나 가격이 비싸다는 점이 있겠습니다."
15,넷마블네오,596,예전 사옥대비 역에서 멀어짐!(하지만 얼마전부터 출근시 무료 셔틀버스 생겨서 편리)
16,넷마블네오,596,"게임회사치고 보수적인 느낌이 있음. 넷마블 다른 개발사에 맞춰 하향 평준화되는 느낌. (모회사의 입김이 있을지도), 자체 IP를 한다고는 하지만 아직 딱히 보여준 것 없음."
17,넷마블네오,596,계열사는 중견기업 리더로서는 많이 힘듬. 회식비 너무 적음
18,넷마블네오,596,괜찮은 분들도 있지만 세상 꼰대 집합소. 사람들이 적응 못하는게 자랑인줄 아는 이상한 정신구조. 다른 사람을 빨리 적응하게 해야 자기일도 편해지는 아주 단순한 이치조차 이해못하고 갈리고 있는 이상한 사람들.
19,넷마블네오,596,"보고를 위한 문서작업이 많고, 얼어붙은 조직임. 탑다운 형식의 지시가 많아 성장하기 어려움"
20,넷마블네오,596,괜히 구디 등대라고 불리는게 아닌 업무강도. 철야 굉장히 많음. 사내정치질 심함. 꼰대력 높음.
21,넷마블네오,596,"구내식당 없음, 헬스장,어린이집 만들어준다면서 아직 소식이 없음 모두에게 공평한 복지를 해주겠다는 이유로 청년내일채움공제같은거 안해준다고 함"
22,넷마블네오,596,고인물들이 있음. 고인물들과는 엮이지 않는게 정신건강에 좋음 일이 많은편. 워라밸을 지키려고는 하나 부바부 성격이 강하고 대부분 일이 많아서 지키기는 힘들다.
23,넷마블네오,596,기업 규모에 비해 부실한 복지 주말에도 연차에도 부르면 재깍 대응하는게 당연한 기업 문화 아무리 많은 사람이 말해도 아무것도 바뀌지 않는 많은 것들 차기작들에서 비전을 느낄 수 없음...
24,넷마블네오,596,회사를 자기몸처럼 생각하는 사람들이 있음. 배울점도 있지만 지치는건 확실
25,넷마블네오,596,체계가부족하고 기술이 노후화되어있습니다. 개선이 필요한 부분입니다.
26,넷마블네오,596,"성골들이 있음, 아주 갈갈 당했음, 특정 프로젝트들만 몰아줌"
27,넷마블네오,596,자기계발이 끊임없이 필요하며 도태되지 않기 위한 노력이 많이 필요함. 물론 어느 분야든 마찬가지겠지만 특히 압박이 심한 업계라고 생각함.
28,넷마블네오,596,일이 너무 많음 그때그때 쳐내기 바빠서 줄이려는 시도는 잘 안보임
