,company_name,company_id,review_text
0,케이프투자증권(주),4074,좋은건물에있음 나이 많은 분들이 많아서 아쉽습니다 ㅠ
1,케이프투자증권(주),4074,오너의 마음에 따라 모든 것이 결정됨. 실제로 운영이 오너에 종속된 팀이 꽤나 있으며 미들이나 백오피스도 이는 마찬가지임. 모든 팀이 최소인원으로 운영되기때문에 근무강도는 빡센편임.
2,케이프투자증권(주),4074,경영진의 의사 결정에 따라서 부서가 순식간에 없어지기도 함
3,케이프투자증권(주),4074,"고인물이 많음, 미래가 불명확함, 임원의 리더쉽이 부족함,"
4,케이프투자증권(주),4074,"-증권사 특이겠지만 다소 고지식한 문화도 있는듯함 (복장의 자유도가 떨어짐) -잘 버는 부서는 계속 잘 벌고, 못 버는 부서는 계속 적자난다 -야근수당이 기본급에 포함되어 있어, 야근한 만큼 돈을 더 받진 않는다"
5,케이프투자증권(주),4074,"저년차가 하는 일이나 임원, 고년차가 하는 일이나 똑같음 그냥 저년차가 귀찮고 단순 노동일을 많이 하는 것뿐 임원과 하는 일이 별반 다르지 않음. 그저 이 업종에 오래 발 담궈서 아는 사람이 많아 영업을 하는 것뿐"
6,케이프투자증권(주),4074,"경력자가 아닌 신입일 경우, 팀내 업무에 쫓아가기 위해 고군분투해야함. 대부분 수시 채용. 교육이나 수습기간이 따로 없고, 바로 업무 투입. 업무를 제때 빠르게 체화시키지 못하면 팀내 융화가 어려움."
7,케이프투자증권(주),4074,급여가 타 증권사 대비 적은 편으로 인센티브 미지급 시 상대적 박탈감 느낄 수 있다.
8,케이프투자증권(주),4074,인사 평가에 대해 개선점이 필요하며 인력 유출입이 있는 편???
9,케이프투자증권(주),4074,연봉 테이블 조정이 몇년째 안되서 업계 최저 연봉일듯. 휴가를 잘쓸수 있는 이유는 알아서 생각하길. 여기도 역피라미드다
10,케이프투자증권(주),4074,비서직은 경력으로 남을 만한 일은 아님 비서 업무만 하는 건 아님 몇몇 팀들 전체를 관리하고 서포트하는 느낌 부서마다 분위기나 사람들의 말투 등이 차이가 심함
11,케이프투자증권(주),4074,사내 정치가 꽤나 있는 편. 주니어 급이 신경 쓸일은 아니긴 한데 종종 불똥이 튈 수 있음 동종 업계 대비 낮은 수준의 연봉. 대신 적당히 워라벨을 찾을 수 있을 것 (부서 바이 부서)
12,케이프투자증권(주),4074,앞서 언급했듯이 본부장이 누군지에 따라 사무실의 퀄리티가 너무 달라짐. 예전에 좋은 본부장님이 있었을때는 분위기가 좋았지만 바뀐 후에는... 퇴사자가 정말 많았음
13,케이프투자증권(주),4074,중소형 증권사로 대중들에게 잘 알려지지 않음. 각 본부별 편차가 큼.
14,케이프투자증권(주),4074,"발전 없음 무능력자들이 고인물로 남는 곳, 목소리 큰 게 이기는 걸로 아는 꼰대뿐.."
15,케이프투자증권(주),4074,"vip가 자꾸 이상한 오더를 하는 경우가 많은데, 기업이 흔들릴 정도의 큰 사건을 벌이시는터라 아랫직원들까지 불안해함. 사업부의 경우 아랫사람들은 일한 것 대비 현타가 올 만큼 적은 인센이라 이직이 잦음. 미들백은 인상률 연 2~3%도 겨우 나오는 편이며 동결되는 경우가 대분."
16,케이프투자증권(주),4074,휴가는 안 쓰면 돈으로 안 줌 고인물이 많음 회식 강요함
17,케이프투자증권(주),4074,성장하지않고 하고있는비즈니스가 많지 않다 1명의 거의 모든 업무를 다해야한다.
18,케이프투자증권(주),4074,연차 눈치보여서 사용 힘듦 인원 보충 잘 안해줘서 한 사람이 담당하는 업무량이 많음 근무 외 시간에 업무 전화 많이 옴
19,케이프투자증권(주),4074,성과보상체계가 불투명함. 동기부여가 어려움. 계약직 비중이 많음.
20,케이프투자증권(주),4074,철저한 성과주의와 백오피스 제외하고는 대부분 연봉계약직 (하지만 인센은 많이 가져가는듯)
21,케이프투자증권(주),4074,"사람. 업계대비 엄청 적은 수당,성과급,연봉 엄청난 근무노동양, 체계없는시스템"
22,케이프투자증권(주),4074,일을 다양하게 안 줌. 연차 눈치줌. 연차수당은없음. 남초팀이라 그런지 여자여서 차별하는게 느껴짐.
23,케이프투자증권(주),4074,다수의 손실 부서나 인력 또한 우수한 인재들인데 시장이 변하며 고사되는 위기의 상황
24,케이프투자증권(주),4074,복지제도도 없고 박봉으로 오래 다니기는 힘든 회사.. 고인물들이 너무 많음
25,케이프투자증권(주),4074,연봉이 일에 비해 조금 작음 야근이 많은데 야근수당 없음 영업이 많고 그만큼 수익이 많은 팀에게 추가적인 영업활동비 배정이 없음(다른 팀들과 동일)
26,케이프투자증권(주),4074,다 꼰대밖에 없다 윗사람은 그대로이고 막내들이 자주 바뀜 컴퓨터가 너무 구려서 업무에 지장 있음
27,케이프투자증권(주),4074,맡은업무가 다양하지않고 단순반복업무가 주를이룸. 최저시급도안됨.
