,company_name,company_id,review_text
0,㈜발란,6074,혈연 지연으로 구성된 경영진의 의사결정 통보 방식에 동의하기 어려움. 짜집기 벤치마킹과 번복으로 고통스러운 노동이 많았고 이 리뷰를 보는 것도 말리고 싶네.
1,㈜발란,6074,최근에 복지 풀리고 돈을 많이 쓰긴하는데 업무 자체가 좀 어려움 많다기 보다는 일이 어려워서 머리가 좀 아픔  라운지에 간식에 대표가 민감해서 먹을건 넘쳐남 덕분에 이번달에 벌써 3키로 찜
2,㈜발란,6074,"너무 빠른 성장에 성장통이 심했던 것 같고, 이런저런 이슈가 많았습니다"
3,㈜발란,6074,장점 빼고 전부 최악 진짜 수준이 낮아서 한국말인데 의사소통불가 C레벨 수준도 낮은데 권위주의까지..치가떨림  말 전달하는 인물들이 곳곳에 숨어있음  돈주고 평점관리해서 극과극으로 평점 나뉨
4,㈜발란,6074,"가족 경영, 회사 생활을 해보지 않은 경영진의 무능한 경영"
5,㈜발란,6074,최근 치열한 경쟁사가 많아 플랫폼 유지가 최소한의 목적일 것으로 예상됨 스타트업이여서 업무 관련 교육적 측면 미흡했음
6,㈜발란,6074,경영진들 신뢰할 수 없음 동료직원들을 보면 어쩔 때 같은 회사라는게 현타옴 불안감에 떨며 다니게됨 근속년수 매우 짧음
7,㈜발란,6074,군대식처럼 윗사람에게 잘보여야하고 회사분위기가 눈치보임
8,㈜발란,6074,복지가 없고 스타트업 특성상 투자금으로 굴러가다보니 불안정합니다.
9,㈜발란,6074,커리어패스에 전혀 도움이 안될것 같은 단순 업무들 스스로의 의지와 관계없이 회사를 떠나는 경우가 빈번해 고용불안이 항상 존재함 동료들의 잦은 퇴사와 이직으로 인한 패배감과 떨어지는 자존감 사내 정치 세력의 뒷담화 때문에 의사를 표현하기 어려워 심리적안정감을 가질수없음 기분이 태도가되는 경영진들 때문에 불안하고 긴장된 분위기에서 업무가 진행됨.
10,㈜발란,6074,이랬다저랬다 어떻게보면 빠르고 유연한 대처라고 생각할수있지만 한두번도아니고 잦은 시스템의 변화
11,㈜발란,6074,"중간에 병행수입 입점관련 다각화 시도로 혼란스러웠으며 관리자들의 부재,부족함으로 인력관리가 잘안되는 느낌이었다 당시에"
12,㈜발란,6074,"같이 일하는 동료도 문제가 많지만, 회사가 어중이 떠중이 동아리 같음 팀장급 이상이 형편없음.. 일도 자기 계발도 아무 것도 개인 성장에 도움이 안됨"
13,㈜발란,6074,위에 쓴 내용을 제외하고 모두 단점입니다. 초등학교 저학년 수준의 C레벨 내가 이상한가? 라는 생각이 들 정도로 말이 통하지 않아 가스라이팅 당하기 쉽습니다.
14,㈜발란,6074,같은 팀 내에서 이간질하는 정치질로 인해 퇴사하는 인원이 발생
15,㈜발란,6074,코로나 명품 특수로 반짝했을뿐 중장기 전략 없음 사람 다룰줄 모름 뽑을때랑 뽑힌다음이랑 너무너무 다름 권한과 책임 없음
16,㈜발란,6074,회의가 생각보다 많이 길어지는 경우가 많음 매우 비효율적임 타이트한 점심시간
17,㈜발란,6074,다만 의사결정이 자주 바뀌어서 시작만 하고 끝을 못 보는 일도 있다.
18,㈜발란,6074,"편애 있음, 멘탈 자유로움, 업무방식 자유로움, 택시비 제공"
19,㈜발란,6074,1.스타트업이다 보니 투자에 의해서 직원들 복지가 극과극이다 2.IT 커머스지만 제조업 스타일 회사 3.IT 인원보다 영업인원이 더 많다 4.계속 적인 구조조정 및 인원감축중 이며 몃몃인원이외에는 관심이 없다
20,㈜발란,6074,금요일마다 미팅 시간이 조금 귀찮았어요. 매주마다 성과 보고회를 하는 기분
21,㈜발란,6074,"1. 간식(음료,과자) 삭제, 자율출퇴근 삭제, 발란포인트 1년 이상 재직해야 4달 나눠서 주는 등 직원들을 위한 모든 복지가 사라짐 2. ceo의 일주일 마다 한 번 있는 투명한 척 하기 위한 발표 , 뭐가 사실인지는 모름 3. 일주일마다 한 번 진행하는 성과 압박 미팅 4. 회사 분위기 개차반, 개인주의 상당함 5. 모집공고에 잇는 사원수 140? ㅋㅋ 다 퇴사해서 80명 남짓 , 근속일수 1년 못채우고 퇴사하는 사람 수두룩"
22,㈜발란,6074,3개월 수습기간은 냉정하게 짜여진 역량 검증 기간이나 입사자를 위한 업무배려는 전혀 기대하기 어려움
23,㈜발란,6074,업력이 짧은것도 아니지만 어제 설립된 회사인곳 같아 혼란스러운 곳
24,㈜발란,6074,실무경험없어 무엇이필요하고 무엇이 불필요한지 전혀감도없고 능력도없음
25,㈜발란,6074,복지를 점점 없애거 근무 시간 고정 시키고 매번 바뀌는 의사걀정
26,㈜발란,6074,"복지가 갑자기 사라짐 간식, 자율출퇴근, 패밀리데이 너무 그리움 그거말고 만족도 높음"
27,㈜발란,6074,"1년을 버티지 못하고 다들 나감 이유는 할말하않 , 너무 많아서 뭘 써야 할 지도 모르겠음 무턱대고 대량 채용했다가 회사가 어려워져 많은 직원들이 정리됨 다른부서와 소통도 안되고 무능력한 인사팀 코로나가 끝나면서 하락세, 잊혀질쯤 생기는 각종 논란"
28,㈜발란,6074,"1.형제 비위에 안맞추면 다음날 권고사직 당함 2.높은 직급,사원급,계약직 모두 아무런 이유없이 하루 아침에 권고사직 소문 돌면서 군포 물류창고로 발령받아 권고사직 할 수 밖에 없는 분위기 조성 3.경영진들의 책으로 배운 운영/그러면서 성과100%내길 원함 4.무슨 일 터지면 윗선들이 책임 안지고 계약직에게 덮어씌우며 소명하라함 5.소문과 이간질,40대 아저씨들도 뒷담화 함"
29,㈜발란,6074,씨레벨이 공동 창업하여 형 동생 친구들끼리 직책먹고 회사가 놀이터가 된다. 마음에 안드는 사람들은 어떻게든 해고아닌 해고를 하려 노력한다
30,㈜발란,6074,금요일패밀리데이(매주금 5시퇴근) 분기별 발란몰포인트(연 100만상당) 명절선물세트(연 20만) 퍼주던 간식은 어디에 점심시간 감시 자율출퇴근제 삭제(전사 10시출근 7시퇴근)    이 모든것이 최근 한 달간 일어난일이라면 믿겨지십니까 흑자전환은 직원들(내부고객들)을 압박하고 통제한다고 달성되는것이아닙니다. 누가누가 버티나 눈치게임중 아니 오징어게임중
31,㈜발란,6074,"테스크 참 좋아하고 데이터 참 좋아함. 근데 왜 이걸하고있는지 모르겠고 매우 비효율적임. 경력 쌓으려고 들어갔다가 경력 망치고 나온 곳 겉만 번지르르한 성, 정작 구조조정 해야할 사람들 못찾고 애꿏은 사람들 구조조정 중"
32,㈜발란,6074,역삼이라는 위치빼고 모든게 다 단점이다 부족한 경영능력 지키지못하는 허울뿐인 약속뿐 실력자들은 줄퇴사하고있다
33,㈜발란,6074,"- 흑자 전환이라는 이름 아래 진행된 칼바람과 복지 혜택 폐지(사실상 복지는 없다고 보는게 맞음) - 임직원은 그저 소모품. 직원들과의 어떠한 협의나 의사를 묻는 행위는 없으며 일방적인 통보뿐 - 이랬다가 저랬다가 매번 바뀌는 말과 정책, 도대체 어디로 가겠다는건지? - 밥먹듯이 바뀌는 부서. 수시로 팀이 바뀌어 커리어 개발은 꿈도 못꿈. 이리 뛰고 저리 옮겨지면 어느새 물경력 완성 - 연이은 신규 사업 실패로 매우 혼란스러운 상태"
34,㈜발란,6074,"거의 모든 복지 사라짐 플렉서블 출퇴근, 금요일 5시퇴근, 간식, 출출박스 등 출퇴근시 플렉스 찍어야 하고 점심시간에 플렉스 휴게 찍고 가야함 담배피러 갈때도 플렉스 휴게 찍고 가야함"
35,㈜발란,6074,간식 제도 없어짐 자율출퇴근 제도 없어짐 대표님의 말씀을 전하기 위한 월1회 직원들이 필수(강제)로 모임 프로젝트가 무산되면 해당 조직/팀은 함께 없어진다 2023년에 경험함
36,㈜발란,6074,최근에 투자 시장이 얼어붙은 관계로 지속 성장 가능에 대해 의문점이 있습니다.
37,㈜발란,6074,최근 비상 경영 체제에 가깝게 운영중 모든 비용 절감하고 있고 자진 퇴사인지 권고 사직인지 사람이 많이 정리되었음 수익 구조 안정화 시급
38,㈜발란,6074,스타트업이라서 가지는 단점은 여기도 있는듯. 조직이 계속 바뀌고 업무도 바뀌고 등등.. 변화에 익숙치않고 싫어한다면 힘들듯
39,㈜발란,6074,기준없는 연봉인상으로 불평등한 대우 업무 수행 능력이 없는 사람을 정리하지 않아 다른 부서 업무과중 각팀에서 본인들이 뭘 해야하는지 모름
