,company_name,company_id,review_text
0,미팩토리,6132,마케팅 팀 적은 수 아니었는데 다 자름. 아 마케팅으로 큰 회사가 그럴 수도 있구나 감탄. 하지만 그렇다고 과연 좋은 결정인가는 모르겠음. 운으로 성공한 회사 아래 영업팀의 몇몇 일잘러들이 잘 굴리고 있음. 대표의 감각은 별로임
1,미팩토리,6132,정치질 하는 사내 조직이 존재합니다. 그게 정말 큰 단점이에요
2,미팩토리,6132,가스라이팅이 너무 심하고 마이크로매니징이 너무 너무 심하다 잘하면 상사 못하면 실무자
3,미팩토리,6132,낮은 연봉 및 연봉협상률 노후화된 건물로 겨울에 엄청 추움
4,미팩토리,6132,Ceo의 마이크로 매니징.. Ceo의 실력ㅇ 뛰어나지만 마이크로매니징으로 직원들이 많이 힘들어했고 확실한 성과주의임 짜디짠 월급..
5,미팩토리,6132,일정 부서만 애정하는게 보이며 대표가 그 시기에 원하는 부분이 생기면 그냥 직무 상관없이 직원들 타팀 재배치 쉽게 함.
6,미팩토리,6132,실력 경험 없는 뮤능한 대표 실무를 몰라서 본인이 무슨말을 하는지 모름
7,미팩토리,6132,적은 연봉. 건물이 낡음. 분위기가 자유로운건 좋은데 뭔가 통제는 안되는 느낌. 사람들이 자주 바뀜.
8,미팩토리,6132,줌마 한명이 회사 브랜드를 망치고 있습니다. 오직 정치뿐
9,미팩토리,6132,사압 방향을 자주 잃고 본사에 많이 휘둘리는 모습 스타트업의 잔재만 가지고 대기업 프로세스 따라가려하는곳 사람을 쉽게 자르는 곳
10,미팩토리,6132,절차를 위한 절차가 있고 의사결정 방향에 오너 의사 반영이 큰 편
11,미팩토리,6132,개인의 발전 가능성이 매우 적음 수평구조라고 하나 수직구조임
12,미팩토리,6132,팀바이팀이지만 야근하는 팀은 야근함 점심 식대 안나오고 하는일이 다양함
13,미팩토리,6132,의사결정이 지속적으로 번복되고 새로운 시도 및 투자를 무서워함
14,미팩토리,6132,업무량이 부바부... 또 자유로움을 악용하는 인원이 몇 있었으나 제재가 없어 상대적 박탈감있을 수 있음
15,미팩토리,6132,회사가 커질수록 대표님 이하 정치적인 모습들이 보였고 대표님 의견에 따라 수시로 방향이 바뀌고 많은 부분에 직접 관여.
16,미팩토리,6132,업계에 비해 연봉이 높은편은 아님 조직개편이 자주 발생
17,미팩토리,6132,대표님이 너무 제멋대로임 나 퇴사할때만해도 10명 넘게 한번에 퇴사함 그런데에는 다 이유가 있겠죠
18,미팩토리,6132,체계안잡혀있고 일하는 직원만 일함 연봉테이블 없어 대리급보다 신입이 더 높은 연봉인 상황도 많음
19,미팩토리,6132,스타트업이기 때문에 체계가 명확하게 잡혀있지 않고 가끔 과중한 업무가 있음
20,미팩토리,6132,사내 정치질이 보임. 경영진의 잦은 의견 변화로 혼란스러울때가 많음
21,미팩토리,6132,"자유로운 분위기이지만 모순되게도 상사 눈치를 봐야함, 젊은 꼰대 많음"
22,미팩토리,6132,"체계 1도 없고 젊은 여초 회사니 정치질 많음ㅋㅋㅋ 앞에선 하하호호 뒤에서 기싸움 오짐ㅋㅋ 그래도 그나마 나은사람 몇명있음 경영진 진짜 엉망,,,, 편애하는거 너무 보이고 조직개편 분기마다함 사람을 기계부품처럼 취급 입사한지 3개월정도 지나면 배울게 없음 상사도 없어서 직접 경영진이랑 싸워야함 ㅋㅋㅋ"
23,미팩토리,6132,개인의 자율성이 보장되는 만큼 무책임하게 일하는 사람들도 많음. 따로 제재가 가해지진 않아서 열심히 일하는 사람이 손해보는 느낌. 잦은 조직개편.
24,미팩토리,6132,체계가 잡히지 않음. 근속연수가 짧아서 인수인계 잘 되지않을때가 있습니다. 가끔 직원들이 주4일제 건의하던데.. 신입급이 많고 본인이 제대로 업무능력이 갖춰지지않은상태에선 어불성설이라고 봅니다
25,미팩토리,6132,체계없음 정치질 빌런 몇명있음 젊은회사라 ㅋㅋ 그래도 굴러간다는게 웃김
26,미팩토리,6132,팀별 협조가 잘 안되는 편이고 업뮤 태도가 아쉬운 사람이 몇명 있었음
27,미팩토리,6132,"동아리 같았던 회사 운영 방식, 고인물들 정치질도 어느정도 있었구요. 회사가 매각되면서 같이 일해왔던 직원들에게 큰 메리트가 없었던 것 같습니다."
