,company_name,company_id,review_text
0,(주)경남은행,4005,워라밸안지켜지고 지점아니고 본사기준임 일단 일이너무많음
1,(주)경남은행,4005,90년대 스타일의 고리타분하고 보수적인 기업 분위기가 아직도 지배적
2,(주)경남은행,4005,정규직과 비정규직의 보이지 않는 선은 분명히 존재하고 있음
3,(주)경남은행,4005,조금 보수적인 서열로 다른 어떤 업무나 회식등에 있어서 영향이 있지 않았나 하네요 역시나 여자보단 남자직원이 우선시되는 경향이 있습니다
4,(주)경남은행,4005,"매일매일 야근을 했고, 연차는 한번도 써본적이 없음 근무강도에 비해 급여가 많지 않았음"
5,(주)경남은행,4005,일하는 사람만 일하고 고연봉 책임자는 뒤에서 하루종일 핸드폰만함.
6,(주)경남은행,4005,프리랜서여서 할일만 했던 기억이 있어요 주2회 정규직들 연차갈때 땜빵자리여서 오래일은 안했어요
7,(주)경남은행,4005,"수직적인 분위기에 잦은회식, 지점바이 지점인 듯 함."
8,(주)경남은행,4005,꼰대가 많다. 보여주기식 많음 나이 적어보이면 일단 말 까고 시작
9,(주)경남은행,4005,은행이다 보니 업무강도가 세고 수직적인 분위기가 어느정도는 있다
10,(주)경남은행,4005,"보수적 집단이다보니, 상하질서 및 수직 관계가 있습니다. 영업점의 경우 연차를 자유로히 사용할 수 있는 분위기는 아닙니다."
11,(주)경남은행,4005,당연하지만 계약직으로서 일하기에는 차별 아닌 차별이 존재
12,(주)경남은행,4005,단점은 딱히 없다고 생각합니다. 굳이 고르자면 일할때 고객의 중심에서 생각해야하다보니 감정소모가 심할 수 있다고 생각합니다.
13,(주)경남은행,4005,서류작업이 너무 많고 아침마다 회의가 많음(지점별 점바점) 손님은 많은데 인력부족
14,(주)경남은행,4005,"비효율적인 기업문화 부서별, 영업점 별로 업무 강도 많이 차이남"
15,(주)경남은행,4005,"업무 못하겠다고, 안해봤다고 하면 해당 업무 안시킴 고로 남들이 기피하는 업무 한번 해보는 순간 영원히 그 업무 해야한다고 보면됨."
16,(주)경남은행,4005,사람들 관계가 힘들다 뒤에서 뒷담 작렬 급여 좋고 일하기 좋지만 그게 다임 미래가 별로 없어보임 성격 좋고 일잘한다하면 지원하셈...
17,(주)경남은행,4005,지방은행이라는 한계가 명확합니다. 발전하기 위해 노력하지만 리딩뱅크에 비해 한발짝 뒤쳐집니다. 워라밸은 지키기 위해 노력하지만 IT부서의 경우 지켜지지 않는 경우가 많습니다.
18,(주)경남은행,4005,"연봉 적음. 연봉 동결. 비전없음. 직원들을 자주, 쉽게 해고함."
19,(주)경남은행,4005,업무량이 너무 많습니다. 점포가 줄어들어 고용환경이 불안정
20,(주)경남은행,4005,영업. 모든 직원들이 힘들어했던 것 같다. 그리고 고객응대도 쉽지않았다.
21,(주)경남은행,4005,명퇴때문에 지점에 인력이 부족한거같다 업무시작하자마자 점심시간빼고는.. 화장실갈시간도 부족하게 바쁘다
22,(주)경남은행,4005,8시반 출근인데 8시에 출근을 해야하는 분위기가 있다. 정규직은 야근 시기가 정해져 있다.
23,(주)경남은행,4005,은행이다보니 결재라인이 많아서 번거로움. 계약직으로서는 딱히 단점 없음. 정규직 전환 절대 안됨.
24,(주)경남은행,4005,문서작업이 많고 결제선이 많아 비효율적인 없무가 많다.
25,(주)경남은행,4005,"지역 내에서만 인지도 좋음, 시중은행 보다 부족한 경쟁력, 매년 축소되는 점포수"
26,(주)경남은행,4005,일 잘하면 몰아주기 일 못하면 덜어주기 입다물고 일하다간 몸이 뿌서지는 경험을 할 수 있음
27,(주)경남은행,4005,"보고를 위한 문서작업이 많으며, 연차를 쓸때 눈치를 볼때가있음"
28,(주)경남은행,4005,막내한테 잔심부름 많이 시킴. 연차 쓸 수 있지만 마음대로는 아님. 부서마다 다르지만 분위기 삭막한 곳도 있음.
29,(주)경남은행,4005,출근시간이 9시지만 8시 50분에 가도 쟤는 뭔데 이제 오냐는 분위기. 사내에 주차못함. 건물 노후화.
