,company_name,company_id,review_text
0,프로랭스,3769,일단 업계에서 오래된 기업임에도 동종업계에 비해 고립되고 낮은수준의 복지가 너무나 아쉽다.
1,프로랭스,3769,"은근 보수적인 분위기, 연봉이 만족스럽지 않음, 출퇴근 하기 빡세다"
2,프로랭스,3769,야근 매우 많음 야간 많음 강요는 아니지만 주말출근 해야 일정맞춤
3,프로랭스,3769,다소 갑작스럽게 요청되는 긴급 업무가 있으며 시간에 비해 빠른 속도와 정확성을 요구함.
4,프로랭스,3769,"변화하는 시장에 대비하여 보다 더 새로운 혁신과 도전 필요, 자신의 업무 범위에만 집중하여 다양한 업무 경험을 하기에는 힘든 구조(장점이 될 수도 있음), 높지 않은 연봉"
5,프로랭스,3769,"단순 보고를 위한 문서 작업이 많아 효율이 떨어짐, 꼰대 문화"
6,프로랭스,3769,기술 발달에 따른 발상의 전환이 필요하다는 것을 공감하지만 이를 이끌어갈 임직원들의 의견 피력과 실행이 미흡. 업그레이드를 위한 조치가 필요.
7,프로랭스,3769,"워라밸만큼이나 비용 절감에 민감한 곳이라, 업무량이 상승할 때 야근/주말근무 등에도 상당히 복잡한 절차를 거쳐야 하고 어느 정도는 눈치를 볼 수밖에 없는 단점이 있습니다."
8,프로랭스,3769,연봉이 낮음 리소스 활용할 때 내부적으로 단가 관련 무언의 압박이 심해서 운영하기가 힘듬
9,프로랭스,3769,낮은 업무강도만큼이나 낮은 연봉. 아직도 업계 최고라는 자기들만의 리그에서 벗어나지못함
10,프로랭스,3769,당시엔 일정이 촉박한 프로젝트 시 야근이 불가피했었음.
11,프로랭스,3769,연봉이 적은 편. 젊은 사람들의 생각이 궁금할뿐 반영하지는 않음.
12,프로랭스,3769,낮은연봉. 승진상의 성차별 학벌차별 존재 아직도 주5일제 도입을 자랑스럽게 얘기하는 회사
13,프로랭스,3769,"겁나작은연봉,기준이없는 각종 체계(승진,연봉인상 혹은 동결,우수사원표창 등..),조용한 분위기, 명색이 번역회사인데 영어 1도 못하는 업무팀."
14,프로랭스,3769,아무래도 한계 가 있으며. 업종 특성 상 야근 있을수 있음
15,프로랭스,3769,"일은 많고, 월급은 적고. 직원 복지도 거의 없다. 정시 퇴근 보장해 주는 것은 좋은데, 일이 많으면 정시 퇴근이 의미가 없어진다."
16,프로랭스,3769,고인물 많음. 신입이 적응하기 힘들 수 있음. 여성 비율이 높으나 남성 중심의 기업 문화
17,프로랭스,3769,수익 분배에 문제가 있음. 직원 월급 및 복지가 수준 미달.
18,프로랭스,3769,연봉이 매우 박함. 번역업계 중에서 상당히 낮은 편이며 외주 비용에도 인색하기 때문에 입고되는 번역 품질이 대체로 형편없음. 따라서 검수 업무가 매우 힘듦.
19,프로랭스,3769,지속불가능한 수익구조로 인한 경영난과 사내 분위기 악화
20,프로랭스,3769,짜디짠 연봉. 발전없는 공장형 직무. 기술혁신없는 정체된 회사. 국내 토종 1세대 번역회사의 우위를 지키지 못하고 공기업 입찰 회사로 전락한 데에는 이유가 있음. 번역사 단가는 차마 공개하기 부끄러울 정도.
21,프로랭스,3769,실무팀과 영업팀 갈등관계. 일손이 부족해서 업무가 계속 쌓이고 밀리고 품질도 곤두박질 치는데 일은 계속계속 따오는 악순환...
22,프로랭스,3769,"당시 야근이 많아서, 거의 밤중에 퇴근할 때가 많았습니다. 미혼이라면 일 배우기에는 좋지만, 기혼이라면 힘들 수도 있습니다."
23,프로랭스,3769,"연봉이 낮고 명절 상여금 등이 전무함. 직원들은 소중히 여기지 않고 안 믿음(직원들 간의 인사고과, 피씨 모니터링 등). 실무 경험이 없는 사장님이 독단적으로 기업 운영(온화한 성품이라는 평에 동의할 수 없음)."
24,프로랭스,3769,옛날 회사. 실무를 잘 모르시는 사장님께서 이론을 강조하는 회사. 회의를 아침 8시에 한다. (원래 9시까지 출근) 굳은 머리의 경영진. 미래 설비에 투자하지 않는 회사.
25,프로랭스,3769,"몇몇부서는 야근이 잦으며 심한 경우 주말에도 출근하거나 밤 11시넘어 야근할 때가 있음. 하지만 야근,주말 수당이 없어 고통받는 동료를 많이 봄. 휴게실이 있지만 거의 회의실로 사용되거나 공간이 협소함."
26,프로랭스,3769,"연봉과 인상률이 매우 낮음, 본인의 성장으로 이어질 수 없고 시간에 쫓기는 단순 관리 및 번역 업무, 개인의 능력으로 매출액을 월등히 향상시켜도 보상이 없거나 터무니 없이 낮음, 회사에서 휴가를 반강제로 쓰게 하는 경우가 있음, 계약직 비율이 높음, 업무 외 시간에 불필요한 교육이 있으며 보상은 없음, 임원진의 비합리적인 경영 방식, 운영 비용의 불투명성"
27,프로랭스,3769,"급여가 낮고, 계약직이 많음. 스펙을 쌓기에는 그다지 좋지 않음 회사차원에서 징검다리 휴가를 쉬기로 할때 왜 개인 월차를 써야하는지 이해가 안됨"
