,company_name,company_id,review_text
0,씨앤토트플러스,3862,"아쉬운 연봉, 회사네 조직문화를 못느낌 외부사이트에 있어서 어중간 업무분위기"
1,씨앤토트플러스,3862,월급이 적다 근무지 상황에 따라 연차 사용 어려울수 있음
2,씨앤토트플러스,3862,교대 근무여서 확실히 주간에만 일 하는 것보다는 어려움이 있다
3,씨앤토트플러스,3862,"네트워크 장비는 많으나 실질적인 변경, 장애처리 작업은 모두 본사 매니저들이 하고 그 뒤 확인작업 정도만 한다. 그렇다면 업무시간이 남아야 하는게 정상인데 전혀 남지 않는다. 생각할수록 기묘한 회사"
4,씨앤토트플러스,3862,경력의 의미가 없으며 누구나 할 수 있는 일을 계속하고 연봉 상승폭이 엄청 적음
5,씨앤토트플러스,3862,일은 단순반복의 일로써 성장가능성은 없다시피함 개인이 공부하여 다른곳으로 가야함
6,씨앤토트플러스,3862,불만요소에 대해 들어주질 않음 복지개선을 요청해도 한귀로 흘림
7,씨앤토트플러스,3862,"근무지마다 매우 다르겠지만 필자의 근무지 같은 경우 오래 근무한 소수 인원에게 일이 몰리며 신입이 3~4개월을 버티지 못하고 나감 상급자의 일반적이지 않은 성품과 언행이 원인일 확률이 높을것으로 예상(근무지 인원만 해당, 본사 인원은 성품이 대체로 좋았음)"
8,씨앤토트플러스,3862,노력하지 않으면 크게 얻어가는 게 없을 수 있고 업무가 크게 변하지 않는 점
9,씨앤토트플러스,3862,성장을 바라고 가기엔 매우 애매하다 큰 성장없이 고인물이 되고 싶다면 괜찮은 회사
10,씨앤토트플러스,3862,부서/팀마다 분위기가 완전히 달라 단점은... 아웃소싱 하청이기에 복지 없음
11,씨앤토트플러스,3862,작은 연봉에 상승마저 아주 낮음 낮은 금액의 %대비로 많이 올랐다고 함. 그냥 아웃소싱 그 자체
12,씨앤토트플러스,3862,기업의 단점이라면 복지가 전무하다고 생각합니다. 물론 중간관리자급이 되면 기타 사항이 생기지만 팀원들 입장에선 복지가 하나도 없는 것 같은 느낌?
13,씨앤토트플러스,3862,밤낮으로 일을 교대직을 하게되면 만성피로가 생기게 되는 위험이 있다.
14,씨앤토트플러스,3862,본사 소속감이 거의 없다. 파견간 장소가 안좋은데만 힘들기만 할 수 있다.
15,씨앤토트플러스,3862,야간일임에도 돈을 너무 적게준다 매우매우 적다 월세방얻어서 다니기 힘들정도 집에서 출퇴근하면 가능
16,씨앤토트플러스,3862,"월급 안 밀린다고 자랑하지만, 그 급여는 동일 업종대비에서 최하급일것 같네요. 미래 생각없이 살고 싶으면 다니시면 됩니다. 이직 준비 중입니다."
17,씨앤토트플러스,3862,업무량이 많은 것이 단점인거 같아요 업무량이 생각보다 많았습니다
18,씨앤토트플러스,3862,연봉 인상이 거의 없다고 봄. 메일로 통보식 온다. 메일로 통보좀 안 했으면 한다.
19,씨앤토트플러스,3862,연봉이 동일직종이나 근처 다른기업보다 작아 의욕이 떨어진다.파견 및 맡는 직무에 따라 다르지만 배운 업무를 이직해서 활용하기 어렵다.교대 근무 일시 연차 및 휴일이용이 어려우며 급여로 돌려받는것도 제한적이다.중간관리자 층이 얇으며 업무가 집중된다.
20,씨앤토트플러스,3862,sk계열 인력 파견 업체로 연봉이 대체로 적음 3년 정도하고 이직하는것을 추천
21,씨앤토트플러스,3862,"연봉 인상률 및 복지가 아예 없는 수준이고, 본사와의 연락 할 일이 없음"
22,씨앤토트플러스,3862,"장점이 단점이 될 수도 있음 관심이 너무나도 없음 법카 사용조건이 꽤 귀찮음 퇴사자 / 입사자가 매번 생기다 보니 안맞는사람도 많이 있음 상여금, 명절 떡값은 없음 연봉이 많이 짬 / 연봉 협상 잘할 수 있는거 아니면 많이 짬"
23,씨앤토트플러스,3862,운영 업무를 하다보니 한정적인 느낌 짜디짠 연봉 복지라고 할만한게 거의 없음 연봉에 비해 바라는게 많음 더 다니고 싶다
24,씨앤토트플러스,3862,연봉이 매우 작으며 개선에 대하 요청을 해도 묵인되는 경우가 빈번하다
25,씨앤토트플러스,3862,일하는 시간에 비해 연봉이 너무 적음.... 업무체계가 비효율적임
26,씨앤토트플러스,3862,임금이 너무 짜요. 경영진이 사원들한테 하는 처우 자체가 너무 꼴뵈기가 싫음 니가 뭘했길래 돈을 올려줘야됨? 니가 자격증따서 뭐? 이런느낌?
27,씨앤토트플러스,3862,복지라고 할게 없음. 아직도 수직적인 문화 연봉이 매우 짜고 인상률도 진짜 낮음 개개인이 발전하기는 힘든 회사
28,씨앤토트플러스,3862,파견 근무로 어딘가이 소속되어 있다라는 느낌이 전혀 없음
29,씨앤토트플러스,3862,기업에 단점은 신입 직원들에게는 가옥한 연봉 책정 상승률 거의없다 시피한 복지
30,씨앤토트플러스,3862,"연봉 상승이 더딤, 처음부터 많이 받고 들어오는거 아니면 힘듦"
31,씨앤토트플러스,3862,파견업체라 누가 나가든 말든 신경안쓰고 업무 비전도 없습니다
32,씨앤토트플러스,3862,파견으로 나가는 경우도 많아서 해당 기업의 단점으로 말할것도 크게 없을듯 합니다. 타 회사도 비슷한 경우도 많겠지만 이직을 안하면 연봉이 크게 오르지는 않습니다.
33,씨앤토트플러스,3862,그냥 알바급여정도만 받으면서 다녀야함 발전 없음 딱히 뭐 말할것도 없는 회사 그냥 저냥 다니면됨
34,씨앤토트플러스,3862,연차에 대한 예우가 없고 실력에대한 예우도 없음.본사는 직원을 신경쓰고있긴 한가라는 생각이 많이듦
35,씨앤토트플러스,3862,모든것이 고객의 환경에 맞추기에 고객사 복지가 나쁘면 파견된 인력도 나쁜복지이다
36,씨앤토트플러스,3862,연봉 체계가 어떻게 되는지 상당히 불만족 스러움. 직급에 맞는 연봉체계를 주었으면 좋겠음.
37,씨앤토트플러스,3862,"야근(업무상 선택 아닌 필수), 연봉 인상 거의 없음, 3 년차가 되기 전까지 연차 수당 없음, 출근시간보다 빨리 출근, 고정적인 주말 근무, 명절 근무(거의 1 회 필수로 근무 들어감), 주말 및 빨간날 근무에 대해 보상 거의 없음"
38,씨앤토트플러스,3862,일의 난이도에 따라 연봉을 책정하는 것이 아니고 연차별로 연봉을 책정하기 때문에 쉬운일을 잡는게 뭔가 더 이득인... 약간 공산주의 느낌
39,씨앤토트플러스,3862,하는 일에 비해서 대우가 좋지않다. 업무 요구가 너무 많다.
40,씨앤토트플러스,3862,본사에 갈일은 없음 본사가 파견직 관심없음 사람을 물건취급 연봉협상이 아닌 통보이고 본사에서 많이가져간다는 말이 있음 그냥 바라지말고 기대도 하지말고 경력쌓고 이직을...
41,씨앤토트플러스,3862,초봉은 약한편이지만 실력있으면 금방오름 칼퇴는 캐바캐..
42,씨앤토트플러스,3862,연봉이 일하는것에 비해 상당히 낮다는 느낌을 받는다 ..
43,씨앤토트플러스,3862,- 급여 인상폭이 매우 적음 - 복지 없음 - 대부분의 의사결정권이 파견지에 있음. 인사평가를 파견지 상사에게 받다보니 일이 없어도 야근해야하는 경우가 있음. 부바부
44,씨앤토트플러스,3862,"파견직근무라 더 그런건지 연봉협상에 있어서 협상이 아닌 통보식이며, 인상률이 거의 없다고 보면됨"
45,씨앤토트플러스,3862,복지제도가 일반적이라고 보면됨. 파견근무라서 파견회사에서 누릴수 있는 복지는 제한적임.
46,씨앤토트플러스,3862,"급여가 적습니다. 또한 승진의 기회를 보기 힘들고, 매년 급여 협상이 힘든 점이 있습니다."
