,company_name,company_id,review_text
0,교육지대(주),8574,업무 전체적인 방향성에 갈피를 잡을수가 없다. 어제 말했던 내용이 오늘 당연하게 바뀌는 회사
1,교육지대(주),8574,"탑 다운 방식의 업무가 많고, 새로운 업무를 제시하거나 해볼 기회가 없음"
2,교육지대(주),8574,고인물들이 많고 그 고인물들이 자신의 의견을 너무 피력하는듯
3,교육지대(주),8574,회사 내부 정치질이 많고 경영진들도 맨날 이랬다 저랬다 변화가많다
4,교육지대(주),8574,물경력. 일하는 내내 내가 지금 뭘하고 있는지 고민하게 됨.
5,교육지대(주),8574,회사 분위기.. 말로 형언할수 없음 장난 치고 노는 분위기 좋은데 참.. 보고 있자니.. 수평적 근무 지향은 좋은데... 이게 수평적인가..? 싶은 수평적인것 처럼 보이나 수직적인 문화
6,교육지대(주),8574,자기 업무 외의 일을 많이 시켰음. 지금은 덜하지 않을까 싶습니다.
7,교육지대(주),8574,"앞에서 말했다 싶이, 요청사항을 못지키면 무조건 다시 만들어야 하고, 단기간내에 엄청 많은 문제를 만들어야 해서 빡센 감이 있었음"
8,교육지대(주),8574,"보여주기식 경영, 공과 사를 구분하지 못하는 윗선, 실무를 이해못하고 건의해서 낮은 연차분들 일을 더 하게 만드는 간부...실력없는 사람이 연차로 승진하는 경우 다반사"
9,교육지대(주),8574,연봉인상률이 너무 낮음... 성과급도 너무 낮음.. 그럼에도 그 이상을 요구했던회사
10,교육지대(주),8574,"업계에서 거르는 물경력 단순반복 업무, 오지는 정치질, 꼰대문화"
11,교육지대(주),8574,물경력될 가능성이 높음 무능력한 고인물들이 많아서 배울 점이 없음
12,교육지대(주),8574,커리어 자기발전에 도움 되는것이 없어. 회사서 배우는게 아무것도 없어. 단순한 업무만 하면되 아무 생각없이 다니기 좋은 회사야. 여기 경력은 다른 회사에서 거의 인정 안해주더라 사내정치 심한 꼰대 회사라 정치 잘하는 사람들은 편하지 연봉적구 연봉인상은 정치잘하는 직원들 많이 주더라
13,교육지대(주),8574,"불필요한 회의가 많고, 부바부 야근이 있는 경우들도 있고"
14,교육지대(주),8574,사람들이 정치가 있고 거기 안타면 짤리기쉽고 정치질이 심함...윗사람한테는 잘하고 업무 사실 잘하지않는데 승진하고
15,교육지대(주),8574,처음 들어가면 노가다성 문항분류 일을 하게 되는것 같은데 난 그 일을 알바로 잠깐 들어가서 했었음. 약간 정신이 아득해지긴 함.
16,교육지대(주),8574,일이 몰리는 부서가 있고 아닌 부서가 있고 부서마다 다름
17,교육지대(주),8574,사람들이 왜 여행이랑 교육업계는 가지마라는지 알게되었다...박봉도 박봉인데 좋게말하면 보수적?이라 할수있고...여초까진 아닌데 여직원들이 많아선지 뭉쳐다니는 멤버들이 있고 남욕도 자주하는게 보였음....20대들이 너무 많아서 대학교같은 분위기. 퇴사 최근 2달간 평균 야근시간 3시간.....당연히 포괄임금이라 수당없음
18,교육지대(주),8574,위 장점으로도 커버할 수 없는 단순 반복 직무로 인해 물경력이 되기 쉬움. 제일 심각한 건 직책자들이 실무를 모르고 너무나도 무능력함. 팀을 이끌어야하는데 이끌 능력이 없음. 중간급 연차들은 연차만 쌓이고 신입이랑 하는 일과 양은 똑같음. 사원들 굴려서 만든 콘텐츠로 윗사람들만 성과급 파티. 그러면 우리는 왜 열심히 일해야하나요?
19,교육지대(주),8574,능력없어 타회사로 이직을 못하는 고인물들이 많고 그 고인물에 의해 많은 것들이 결정되요~ 고인물들만 아는 비밀이 많아요
20,교육지대(주),8574,팀마다 다른 분위기겠지만 보수적 분위기가 강함 조금 더 자유로웠으면 좋겠습니다
21,교육지대(주),8574,이직 시 경력 인정 받기 힘들다 업무량이 많고 기한도 급박하다 수평적인 척하며 꽉막혀 있다
22,교육지대(주),8574,예전이라 현재는 잘 모르겠지만 커리아에 도움이 되지 않고 발전이 없습니다
23,교육지대(주),8574,회사 수익에 비해 연봉인상률이 낮음 오래다닌 사람보다 새로옴 사람의 연봉이 높음
24,교육지대(주),8574,대단히 폐쇄적이고 불공정함 당연히 알아야 할 일도 알 수가 없음 오직 소문으로만 퍼지는 사내 공지들… 그러다 갑자기 이거해라 저거해라 함 ㅋ 일욕심 많아도 어쩔 수가 없음 왜냐 다 똑같은 일 하니까 성과를 내도 뭐 어쩔 수 있는 게 없음 성과금도 없고 승진도 짬차면 하거나 지맘대로
25,교육지대(주),8574,"마감일이 이것저것 많고 일을 해도 해도 일이 안 끝남. 개편 하느라 그런건 이해하지만, 몇달동안만 견디면 된다 가 아니라, 앞으로도 계속 이럴 것이라는 사실이 지치게 만듬. 일이 다양하고 많아지는데 구조와 소통방식은 그대로임."
26,교육지대(주),8574,바쁜부서만 바쁘고 노는 사람은 늘 한가해 보임 회사의 성장에 맞춰 일이 많음
27,교육지대(주),8574,"부바부 심함, 수평적인 척 하지만 그렇지 않음, 일부 상급자"
28,교육지대(주),8574,"오너의 무분별한 일 벌리기와 공동대표 씀씀이 때문에 리스크가 컸음, 현재는 대표가 다르니 해소되었을지도..."
29,교육지대(주),8574,정해진 일만 함. 회사가 발전하려는 의지가 없음. 있는 족보닷컴이나 잘 운영하면 다행. 뭐 자꾸 다른 사업 확대 하려고 열심히 노력하는거 같은데 지금처럼 해서는 가망이 1도 안보임. 사람에 대한 대우를 안해줌. 왜냐하면 지금 운영하고 있는 족보닷컴만 잘 굴러하면 되거든. 직원 빠지면 다른직원 채워넣으면 어쨌든 또 굴러감. 뭐 하나 프로젝트 시작하려면 세월아 내월아 1년이 지나도록 시작상태임. 화이팅.
30,교육지대(주),8574,건물 후짐 까라면 까야함 대표 마음대로 웟사람들 눈치 보임 도서관 같은 사무실
31,교육지대(주),8574,일 많이할수 있습니다 이 회사의 최대 장점은 TMS 입니다 오류나는 프로그램을 쓰고 있음에도 수정할 생각이 전혀 없어요 개발 담당자나 윗선이 무조건 안된다고만 하니 참..
32,교육지대(주),8574,승진이 힘들고 잡무만 하느라 물경력 쌓을 수도 있음 실제 힘 있는 특정인에 의해 좌지우지 되는 경향이 있음
33,교육지대(주),8574,"보수적인 분위기, 엄청난 탑다운 방식의 일처리, 다른 기업에 비해 조금은 낮은 연봉, 고인물 되기 쉽상이라 정신차려야 함, 잔업무들이 계속 들어옴"
34,교육지대(주),8574,회사에 비밀이 많음. 워크샵가는거 회식가는 것도 비밀스럽게 윗분들이 정하고 비밀스럽게 통보
35,교육지대(주),8574,전체적으로 조용한 분위기 입니다. 근무시간에 너무 조용해서 분위기가 좋은지 안좋은지 구별은 할수 없습니다.
36,교육지대(주),8574,눈치를 많이 봐야하는 편이며 싸바싸바 잘해야합니다. 업무를 너무 한 팀에 몰리지 않게 해야합니다.
37,교육지대(주),8574,대표가 너무 이 사업 저 사업 간을 보다 보니 사업 계획서를 계속 쓰고 엎고를 반복해야 함
38,교육지대(주),8574,"복지비가 있는만큼 연봉을 적게 주는 듯, 부가적인 업무가 많음, 중복되는 절차가 많음, 윗선에 찍히면 일이 잘 안풀림"
39,교육지대(주),8574,여러가지 잡다한 일이 많았음. 일이 꽤 많았던걸로 기억함.
40,교육지대(주),8574,"수평적인 분위기이지만, 의사결정의 경우 통보하는 경우가 더 많음. 다른 부서와의 협업을 하지 않는 경우 다른 사람들과 접할 기회는 적음."
41,교육지대(주),8574,연봉이 작음 답답함 성장하기 어려움 뭔가 불안정함 매일 같은 업무 안주하기 쉬운 곳
42,교육지대(주),8574,팀실장이 다소 지시적이며 상사와 후임에게 대하는 태도가 너무 극명하게 다름 명확한 업무지시와 프로세스가 부족함
43,교육지대(주),8574,팀장급 이상이 실무를 전혀 안해서 업무 조율이 힘듬. 업무 방식이 항상 일방적으로 시키는 일을 쳐내는 형식임.
44,교육지대(주),8574,한 사람이 모든 업무를 장악하고 있고 한 사람의 지시 미스에 대한 책임은 팀원이 모두 진다
45,교육지대(주),8574,컨텐츠의 질을 개선하기보다 눈앞의 수익에만 집중함. 결국 큰 그림은 보지 못함
46,교육지대(주),8574,특정 상사의 갑질이 심함 자기가 말하는게 법! 무능력한자를 높히 앉히고
47,교육지대(주),8574,반복되는 업무가 많고 비효율적인 면이 곳곳에 보이는 편
48,교육지대(주),8574,일부 몰지각한 인간들이 물을 흐림 미꾸라지가 겁나크네 업무환경 1급수였는데..
49,교육지대(주),8574,사업 진행속도를 따라오지 못하고 실무를 거의 모르는 윗선 때문에 공지 전달이 제대로 안되는 커뮤니케이션 문제
50,교육지대(주),8574,그러나 정해진 업무가 있다는 것은 다른 업무가 있으면서도 그 일도 추가로 해야하는 경우가 많다는 말이다
51,교육지대(주),8574,일이 너무 많고 뭔가 체계가 없음. 고인물이 많음. 무엇보다 연봉이 너무 적음
52,교육지대(주),8574,급여가 매우 적음 쓸데 없는 일을 시킬 때가 많이 있음
53,교육지대(주),8574,"연봉 낮음 워라벨이 지켜지는 이유 = 위에서 회의만 해댐, 실무진을 써먹을 줄 모름, 실무진들은 마냥 대기 수직적이다 못해 위에 고인물이 너무 힘이셈"
54,교육지대(주),8574,교육계이지만 교육 소양보다는 자료실의 느낌이 강한 것이 단점
55,교육지대(주),8574,일에 대한 열정이 없음 서로 미루기식 타인의 사기를 떨어트리기도 일 못하는 직원 안짜르고 지적도 안함
56,교육지대(주),8574,연봉이 작음. 독보적인 회사라 이직이 쉽지않음 그래서인지 오래된 연차들이 많은듯
57,교육지대(주),8574,교육업계의 전반적 단점이겠만 낮은 연봉 바쁜 부서만 바쁨
58,교육지대(주),8574,히터가 틀어져서 너무 덥습니다. 처음 진행 과정과 다르게 다른 업무를 게속 하고 있습니다.
59,교육지대(주),8574,개개인별로 연봉 격차가 크다. 파트별로 장단점이 달라서 특정 부서의 경우 야근이 많고 특정부서는 칼퇴를 하는 분위기
60,교육지대(주),8574,일은 안하고 정신병적으로 부하직원들 괴롭히는 상사가 있음. 오래전에 근무해서 지금은 그 상사가 퇴사했을 거 같음.
61,교육지대(주),8574,단순보고를 위한 업무가 많아서 일이 불편하고 한사람이 1인기업으로 일을 하는 편이다.
62,교육지대(주),8574,"신사업 때문에 일이 점점 많아짐, 교육계 기업이어서인지(?) 적은 월급"
63,교육지대(주),8574,대표가 온라인 전문가가 아님 관리자들이 소비자 입장을 잘 모름 아이디어 내면 서로 좋다하고 정답인 듯 착각함 역 엄청 멈
