,company_name,company_id,review_text
0,아이넥서스,6634,내부 파벌이 아직도 있다는게 신기함. 단 한두명의 입김으로 모든게 이루어짐. 본인 밥그릇 안뺏기기 위해 아랫직원 단속함.
1,아이넥서스,6634,"직원들이 그 작은 회사안에서도 정치질 엄청해대고, 자기 라인안타면 그냥 묻어버리려고만 한다. 연봉에 퇴직금이 포함이라서 어이없었다."
2,아이넥서스,6634,"단순업무로 인한 업무 스킬이 늘지 않음, 다닐땐 편하고 좋지만 이직할때 직무 기술란에 쓸 내용이 없음."
3,아이넥서스,6634,회사가 커가는 과정이어서 그런지 체계화가 되어있지 않았다
4,아이넥서스,6634,"낮은 보수, 연봉 나누기 13(퇴직금), 상여금 노노, 학벌에 대한 요구가 크지 않은만큼 단순한 일처리 (이 회사에서 계속 있다가 다른 일 하는데 도움 별로 안됨), 뒷담화(만국공통), 단순 전화, 인터넷 영업 업무를 할 가능성이 높음."
5,아이넥서스,6634,회식이 잦음... 공식적인 회식이 아닌 술좋아하는 선배 따라서 가는 회식 지겨움 군대문화
6,아이넥서스,6634,"다른 부서 사람들과 직접 마주보며 대화할 시간이 적고, 퇴직금이 연봉에 포함되어있고 명절 상여가 따로 없습니다."
7,아이넥서스,6634,"모두가칼퇴, 전국을다녀야할수있음, 전화가많음, 시간대별로 업무가 과중됨 과장이상급부터 대우받음. 요주의인물을조심해야함. 위험한업무가있음"
8,아이넥서스,6634,"적은보수, 존재하지 않는 상여금, 퇴직금포함 연봉( 인상률도 나누기 13), 발전가능성 적음."
9,아이넥서스,6634,지금은 모르겠지만 연봉에 퇴직금이 포함되어 있었음. 연봉/13해야 월급여
10,아이넥서스,6634,"1. 직군이 영업인지 상담원인지 포장원인지 구분이 안감 2. 경력직을 안뽑음 그렇다고 벤치마킹을 하는 것도 아님 3. 귀찮고 매출 안되는 건은 위에서부터 그냥 내려옴 4. 말만 번지르하고 팀원보다 자기 앞날 걱정함 5. 성과금이나 인센티브도 없는데 자기 밥그릇 지키려고 안간힘 6. 앞에서는 웃고 뒤에서 욕하는게 부단 사원만의 이야기가 아님, 사생활을 너무 캐고 다님 7. 비전이 없다고 느껴진 회사인데 스트레스 받고 에너지 낭비하면서 사회생활 한다고 인간관계 유지할 이유를 찾을 수 없음 8. 사원을 챙기고 직원을 챙긴다고 하지만 정작 달라지는게 없음 9. 신입은 계속 충원하고 연차 차면 승진시켜주다보면 어느새 사원이 없는 구조 10. 평생 직장이라고 하기엔 위에 있는 분들이 평생갈 사람들이 아님"
11,아이넥서스,6634,판교가 워낙 교통지옥이여서 출퇴근시에 다소 불편함. 개인이 노력하지 않으면 성장하기 어려움. 고객이 석박사급이여서 공부가 필요.
12,아이넥서스,6634,스스로 공부하며 배워야함. 사용자가 대부분 박사 및 교수급이라서 공부하지 않으면 소통이 되지 않음
13,아이넥서스,6634,"제품이 석,박사 이상의 연구원들이 사용하는 과학기자재를 취급하므로 학습에 어려움이 있고, 많은 제품을 취급하므로 근무시간 내에 매우 바쁨"
14,아이넥서스,6634,"꼰대문화, 답정너 임원진, 뒷담화 문화, 단순업무, 물류포장 업무, 편나누기"
15,아이넥서스,6634,"팀에 따라 업무 불균형, 영업팀 회계팀으로만 이루어져 업무의 과부화,불규칙성 및 비전문성의 한계, 적디 적은 월급, 절대로 나오지 않는 상여금, 상당히 많은 문의전화, 나는 일만 하지만 옆자리는 웹서핑, 나는 가만히 있는데 나에 대한 무성한 이야기들. 적긴 한데 분명히 있는 꼰대, 이 중에 퇴사자의 제일 큰 원인은 월급이 분명함."
16,아이넥서스,6634,"연봉= 12가 아닌 13으로 나눔 전화량이 엄청 많음=하루종일전화받고, 잠깐 쉴때 안받으면 눈치보임 20몇명있는데 그 안에서도 파벌이 나뉨 인원이 모자르면 회계나 영업지원직원 끌어다가 영업으로 넘김 =이 역시 고졸도 가능 사장이 1주일에 한번 옴 자기 일 힘들다 바쁘다 칭얼대면 그사람이 정말 바쁜줄 암=낙하산 종특"
17,아이넥서스,6634,비효율적인 업무담당. 연봉은 그냥저냥. 전문성은 별로없음
18,아이넥서스,6634,"1. 연봉이 퇴직금이 포함 ( 연봉을 13으로 나눔 ) 2. 콜센터에 취직한것 같음 ( 하루종일 전화 받음 ) 3. 뒷담화가 심함 4. 영업부서의 전문성이 없고 , 모든 잡일을 사원이 다 함 5. 일부 관리자 ( 사장이 알지 못함 ) 6. 정확한 업무체계가 없음 7. 낙하산"
19,아이넥서스,6634,몇몇사람들이 기업 분위기 흐림 퇴근 후 직원들끼리 따로 모이거나 모임가지면 싫어함 얼마 안되는 직원들 사이에서도 파벌조성 심함 경쟁업체 많고 그다지 경쟁력이 좋지도 않음 연봉에 퇴직금포함임 업무체계가 안잡힘 모든일을 모든사원들이 함. 남자보다 여자들 위해주는 회사.
