,company_name,company_id,review_text
0,두산로보틱스,7933,일을 하는 사람만 하는...? 팀간 R&R 을 과도하게 주장하는 실무자들이 종종 있어서 업무 진행에 불필요하게 에너지를 쏟는 경우 발생
1,두산로보틱스,7933,"월급이 적음, 생산 물량은 많은데 재고가 따라가지 못함"
2,두산로보틱스,7933,공장이 수원 외곽이라 교통이 좀 불편함 타 대기업에 비해 연봉이 적음.
3,두산로보틱스,7933,팀장급 이상급의 정치질이 어마어마함 실무적으로 능력떨어지는 팀장들이 다수 포진
4,두산로보틱스,7933,많은 분야에서 다양한 문제들을 가지고 있고 반복해서 나오는 것이에요 그리고 오래되어서 바꿔보려는 생각이 없어요
5,두산로보틱스,7933,"관련 장비 지원이 다소 부족하고, 돌발적인 업무가 다소 많은 편입니다"
6,두산로보틱스,7933,선배들로부터 배울점이 극히 제한적 서로 탓하는 모습을 많이 봄
7,두산로보틱스,7933,"글로벌 시장을 점유 하고 있다고 하지만 실상은 매출,영업이익은 적자"
8,두산로보틱스,7933,보상이 부족하고 대전략 측면에서 경영진 및 그룹의 방향성이 근시안 적임
9,두산로보틱스,7933,체계가 아직은 많이부족한듯... 식대가 없다..월급에 식대포함 포괄임금제....
10,두산로보틱스,7933,아직 대기업처럼 프로세스가 명확히 확립이 안되어 있어서 빈틈이 많음
11,두산로보틱스,7933,윗선과 아랫선과의 소통이 원활하지 않음. 회사를 위하는 사람과 그냥저냥 다니는 사람과 이대로만 만족하며 다니는 사람과의 전쟁터
12,두산로보틱스,7933,"일 잘하는 직원들 다 떠나가게 만드는 대표의 무지함과 답없는 연봉 체계, 로봇에 대해 1도 모르면서 선무당처럼 일하는 상사들"
13,두산로보틱스,7933,나락가는 연봉 연차 눈치 줌 열심히 일하면 버려지는 곳 일 떠넘기기만 할 뿐
14,두산로보틱스,7933,1. 일을 하는 사람만 하는듯 * 왜 특정 부서 사람들은 6시 정시퇴근 하면서 일이 너무 바빠서 진행을 못 해준다고 하는가? 급한 일이 있다면 야근을 할 수도 있는 것이 직장인 아닌가...??? 반대 입장에서 생각하면 워라밸 좋아서 부럽.  2. 전반적으로 근속년수가 길지 않다보니 특정 업무에 대해서 권위의식을 가진 사람이 존재하는듯 * 당신 아니라도 회사는 잘 돌아가고 당신이 하는 말이 법이 아님 내가 객관적인 데이터를 가지고 당신의 의견을 정면에서 부셔줬으나 짬으로 찍어 눌렀지요?  3. 사람이 많이 필요한 상황이라 제대로 필터링 되지 않은 상태 * 이런 사람이 왜...? 라는게 있음  4. 두산의 DNA * 상장 시키고 회사를 딴대로 팔아버리지 않을까...? 더 좋은 그룹사로 팔아주면 땡큐. 어디 이상한 곳에만 팔지 말아주세요  5. 로봇 & FA 시장에 대한 낮은 이해도를 가진 임원진 * 해당 시장에 대한 이해도가 낮은 상태에서 단편적인 사례만 보고 의사 결정을 해버리는 위험한 행태
15,두산로보틱스,7933,R&R이 무너진 회사 같음. 그때그때 눈 앞에 있는 사람에게 일을 시키는 기분.
16,두산로보틱스,7933,새로 개발할 게 별로 없음. 퇴사자 계속 나옴. 일이 그렇게 빡세진 않은데 퇴사율이 높으니 이유가 있을텐데 딱히 조치라고 할만한 건 없었음
17,두산로보틱스,7933,단순보고를 위한 작업 마이크로 매니징 낮은 연봉 고여버린 매니징 라인
18,두산로보틱스,7933,일을 하는 사람만 하고 일을 안하는 사람은 퇴근까지 일을 안한다. 그렇지만 평가는 일을 하는 사람과 안하는 사람 간 차이가 거의 없다
19,두산로보틱스,7933,200명도 안되는 작은 회사에서 허구헌날 정치질 잦은 조직개편과 방향성 변경으로 늘 어수선한 분위기
20,두산로보틱스,7933,사장님의 기대치가 너무 높아서 직원들이 힘들다. 중간리더들이 형편없다.
21,두산로보틱스,7933,"주먹구구식으로 진행되는 일이 많으며, 일을 안하는 사람들이 다른 사람들의 사기를 꺽는것이 뻔히 보이는데 안자르는 회사가 너무 신기하다."
22,두산로보틱스,7933,"일이 생각보다 많음, 개발 인력이 빠지는 추세, 히스토리가 부족한 느낌"
23,두산로보틱스,7933,연봉이 적다는점. 점심식비가 적고 구내식당이없다는 점이다
24,두산로보틱스,7933,인수인계나 교육 없이 막바로 업무에 투입 몇몇 사람의 입김에 좌지우지되고 헛발질하는 느낌 미래를 내다보고 책임지는 사람 없이 오늘 큰소리치고 나중에 책임 안 짐
25,두산로보틱스,7933,경영진 및 부서장들끼리 공유가 안되어 실무자 업무 능률이 저하됨
26,두산로보틱스,7933,사람 귀한 줄 모름. R&D는 뭘 하는지 모르겠음. 로봇과 관계 없는 것을 하려고 함.
27,두산로보틱스,7933,너무너무너무많아서 뭘 써야 하는지도 모르겠네요. 재직자에 대한 대우를 너무너무 안해줍니다.
28,두산로보틱스,7933,보고를 위한 보고가 너무 많음 위에서 이거 보고싶다고하면 급한 실무는 뒤로 미루고 보고서 작성에만 매달려야함 차장 이상은 대부분 꼰대이며 30대에도 젊은 꼰대 많음
29,두산로보틱스,7933,열정 있고 배우고 싶은 사람들한테는 최악임. 능력 있는 사람들은 이미 다 나가서 로봇도 모르는 대기업 출신들로 채워져 있어 딱히 배울게 없음. 혼자 헤쳐나간다 해도 결국 팽 당하기 쉽상임
30,두산로보틱스,7933,알앤디가 특정 회사화 되고 있는데 로봇 쪽과는 거리가 멀어보여 안타깝습니다.
31,두산로보틱스,7933,연봉 낮음. 복지있긴한데 다 포함해도 서민 평균. 상승률도 낮음. 진급도 무조건 되는건 아님. 차별화된 기술력이 있는지도 의문.
32,두산로보틱스,7933,월급이 그다지 많지 않다고 생각되며 너무 바쁘다. 복지가 하나씩 줄어든다.
33,두산로보틱스,7933,수원에 있어서 차없으면 다니기 힘듦. 최근 사람이 많아져서 주차장 자리도 모자라는듯.. 분당으로 옮긴다고는 하는데 몇번 엎어졌던 적이 있어서 정말 그렇게 될지는 기다려봐야 알수있을 거 같음.
34,두산로보틱스,7933,월급이 적다. 주차 사실상 어려움. 퇴사자가 많아 분위기 안좋음.
35,두산로보틱스,7933,"칼퇴한다고 눈치줌. 업무체계 안잡혀있고, 각 팀간 R&R이 불명확하다."
36,두산로보틱스,7933,프로세스가 부족해 업무에 어려움이 많음 대신 프로세스를 본인이 수립 가능 업무가 많아 야근이 필요함 투자 부족 이직이 잦음
37,두산로보틱스,7933,리더급들의 자질이 의심되면 실력보다는 큰소리를 내거나 정치를 잘하면 장땡
38,두산로보틱스,7933,단순 보고를 위한 문서작업 매니저급의 능력 부재 및 정치 저급한 제품 품질 사내 업무 프로세스 부족 HR의 후려치기식 채용 0에 수렴하는 연봉 상승 명확하지 않은 업무분장  너무많음
39,두산로보틱스,7933,부장급 이상은 모두 마인드가 이상함. 실무자는 나가고 뽑고 또 나가고 무한 반복중. 퇴사율이 높은 이유를 전혀 생각하지 않음.
40,두산로보틱스,7933,보고를 위한 보고가 많고... 능력있는 사람들은 다 나감...
41,두산로보틱스,7933,재무적인 이슈로 여전히 개발투자비용에 인색함. 툴하나 사는것도 눈치 보이고 윗사람들은 나무만보지 숲은 보질않음.
42,두산로보틱스,7933,연봉의 빈부격차가 상당하며 HR이 말을 바꾸고 유리한대로만 얘기함. 믿을곳이 못되는곳
43,두산로보틱스,7933,연봉적고 그것에 대해서 개선하려는 생각 자체가 없는 회사
44,두산로보틱스,7933,업무강도가 쎈편이다 업무에 더하여 여러가지 일들이 좀 있다
45,두산로보틱스,7933,"유관 부서끼리 소통이 잘안됨, 이 정도면 괜찮지만 더 큰 문제는 같은 팀내에서도 팀원들간의 갈등이 발생한다는 것"
46,두산로보틱스,7933,주위에 밥먹을곳이 너무 없음 젊은꼰대도 많고 늙은꼰대도 많아서 짜증남 매일매일 보고자료를 만들어야해서 고통스러움 이직러쉬잦음
