,company_name,company_id,review_text
0,엑서스,10515,다양한 일들을 독학으로 알아서 배워서 일을 해야한다는 점
1,엑서스,10515,비전이 불확실하며 사내 정치가 있어 그에 적응하기 힘듦
2,엑서스,10515,성장 가능성이 없음. 대부분 신입들로만 뽑아서 우물안 개구리 한명에게 일을 이것저것 다 시켜서 전문성이 떨어짐. 컴퓨터가 너무 별로
3,엑서스,10515,당면한 업무가 없는데 야근을 시켜서 황당했음. 중소기업인 만큼 수습기간 후 전환도 제대로 지켜지지 않고 있는것도 목격
4,엑서스,10515,급 퇴사하는 경우가 많아 인수인계가 제대로 이루어지지 않음.임원진들이 실무에 관여하지 않고 방치.사무실 문구용품도 사원들이 사비로 준비했음(프린트기 사용 시 사용 이유와 용지 필요 매수도 보고했어야함) 연차 사용도 자유롭지 못했고 야근도 당연하게 여기지만 야근 수당도 없음.
5,엑서스,10515,연봉이 낮고 일을 배울 마음으로 들어와도 딱히 배울게 없어요 사내 문화도 좋지 않고 연차도 잘 못쓰는 분위기입니다
6,엑서스,10515,체계가 없음/ 사수가 있어도 별도움안됨 / 같은 사무실에 다른 회사도 같이 있음(문어발식 기업) / 출근 시간으로 눈치줌 말로는 10분전에 오라는데 신입들 엄청 눈치줌 / 수습사원 평가 진행함 /초봉이 적음 / 승진해도 월급은 제자리/학연으로 뭉친 임원진 /수당 및 복지 없음 / 상명하복 뚜렷함
7,엑서스,10515,오래 일한 사람들이 없어 업무 인수인계가 허술하여 초반 업무가 힘듬
8,엑서스,10515,"야근수당 없음, 거래처와 감정적인 커뮤니케이션, 식대 지원 없음, 초봉이 낮은 편임"
9,엑서스,10515,1. 출근은 30분 빨리 할 것. 하지만 퇴근은 눈치 계속 봄 2. 가르쳐 줄 만한 사수 없이 혼자서 알아서 일 해야 함 (책임도 내가 짐) 3. 식대 포함 연봉 최저 수준 4. 직장 내 괴롭힘
10,엑서스,10515,-민망할 정도로 복지가 없음 -주말에도 메신저 오는 회사 -주어지는 업무가 자존감을 바닥까지 떨어지게 함 -전형적인 수직적 구조
11,엑서스,10515,엘리베이터가 없어 다리가 튼튼해짐. 직원이 더 많았으면 좋겠음
