,company_name,company_id,review_text
0,한화자산운용(주),4027,일하는사람만 하고 잉여부장들이 많아 지치는분위기  이게문제
1,한화자산운용(주),4027,경영진들은 직원의 불만에 관심 없음 한화계열에서 편한 노후를 보내러 오는 곳
2,한화자산운용(주),4027,신입 외 경력직 신경쓰지않아 기존인력 이탈 지속. 왜..?
3,한화자산운용(주),4027,사내정치가 심하며 위장취업도 있음 가령 각종복지 혜택 있다고 하고 그 혜택 안줌
4,한화자산운용(주),4027,63빌딩이 지하철역에서 많이 멀어서 걸어다니기 어려웠습니다.
5,한화자산운용(주),4027,"조직개편이 너무 자주 있으며, 경영진의 의사결정에 의문이 남는 편이다. 연봉이 아쉽지만 이것은 자산운용사 대부분의 문제긴 하다. 인력 턴오버가 너무 심하다."
6,한화자산운용(주),4027,위치 고립됨. 섬. 교통매우불편. 깽판치던 대표 1년만에 나가서 예전보다 나아졌나 싶지만 미들백 아니면 오지마세요
7,한화자산운용(주),4027,다소 수직적인 분위기와 역피라미드 구조가 아쉬움 잦은 조직개편으로 인한 피로감
8,한화자산운용(주),4027,연봉 낮음 교통 불편함 보수적임 주변에 식당이 많지 않음
9,한화자산운용(주),4027,초봉이 낮은편. 과거 좀 보수적인 편이었는데 최근엔 잘 모르겠네요.
10,한화자산운용(주),4027,타이트하지 않다 보니 월루들이 있고 그들로 인해 실적이 안 좋아 성과급이나 이런 부분이 아쉬움
11,한화자산운용(주),4027,"급여, 수직적 조직문화, 여의도 끄트머리 위치, 조직구성원들이 대체적으로 앞뒤가 꽉막힌 느낌 있음, 허세가 심한 문화"
12,한화자산운용(주),4027,63빌딩 위치 매우 잦은 주니어 턴오버 복잡한 결재라인 수직적인 문화 생명 자회사
13,한화자산운용(주),4027,"- 회사위치 - 인사, 투명하지 않은 성과급 지급 기준, 체계 - 비전이 없음"
14,한화자산운용(주),4027,"장점이자 단점으로, 여의도의 시골이라 불리는 샛강에서도 15분이나 떨어져있는 63의 헬위치+의외로 짠 연봉"
15,한화자산운용(주),4027,그나마 해주던 전환도 현재 회사 사정으로는 많이 힘들듯 하며 연봉을 깎고 오는 사람들이 많은 편임
16,한화자산운용(주),4027,기본급 체계가 엉망이라 입사한지 오래될 수록 새로 입사한 경력직과 연봉 격차가 계속 벌어짐. 사원 대리 최하단 인상이 있었으나 이 역시 정규직 대상이고 납득하기 어려움.
17,한화자산운용(주),4027,"근로계약서에는 5시 30분까지 근무로 적혀있으나, 6시까지 근무해야 함"
18,한화자산운용(주),4027,오래 다닌 사람이 없어 히스토리를 알기 어렵고 역세권이 아닙니다.
19,한화자산운용(주),4027,기업문화는 좋으나 일안하는 사람 일못하는 사람 편승하는 사람들이 많음 연봉이 업계 평균에 미치지못함
20,한화자산운용(주),4027,안정적인 만큼 업사이드 또한 한정적임. 뚜렷히 좋은 성과를 거두더라도 인센티브는 다소 제한적인 점이 아쉬움
21,한화자산운용(주),4027,"시니어들이 너무 많고, 시니어의 역할을 제대로 못하는 사람이 많음."
22,한화자산운용(주),4027,2022년이 무색하게 만드는 꼰대 문화와 그 문화에 걸맞는 구성원들의 마인드. 젊은 꼰대도 너무 많고 아무도 잘못된 걸 모름. 트렌드나 시대의 변화라는건 모르고 사는듯. 업무 R&R 불명확하고 조직구성 불분명하여 경력직들 커리어 꼬이기 딱 좋은 곳.
23,한화자산운용(주),4027,"업무성취도가 높지 않고, 부서간 이기주의야 금융업계에서 다반사이긴 하지만, 운용쪽에 대한 배려가 많이 없고, 생명보험과 너무 차별이 심함"
24,한화자산운용(주),4027,63빌딩까지 출퇴근이 불편함 복지가 생각보다 좋지않음 점심시간 1시간반(총근무시간 9시간반)
25,한화자산운용(주),4027,오래 회사를 다닌 사람이 많음. 평균 연령대가 높아 젊은 사람들이 다니기에 보수적이라고 느낌.
26,한화자산운용(주),4027,"유하고 편한 분위기, 높은 안정성이 도리어 축 쳐지는 듯한 느낌으로 작용할 수 있음.  특히, 푸쉬가 별로 없는 유한 분위기라 그런지, 일하지 않는 것 같은 시니어들이 가끔 보임  대형 운용사라는 점, 널널한 워라밸 등 안주하면 역량 계발이 느려질 수 있음. 이 업계는 프론트로써 개개인이 자기 역량과 몸값을 올려나가야하는 게 장기적으로 중요하므로, 분위기 휩쓸려 너무 편하게만 다니면 본인에게 불리할 듯  주니어라면 스스로 열심히 적극적으로 업무적인 스킬이나 자기계발을 하지 않으면 안되는 분위기로 보임"
27,한화자산운용(주),4027,젊은 층이 1년마다 퇴사함.. 중간 층이 없음.. 인사팀이 인사 관리를 1도 못함
28,한화자산운용(주),4027,모회사 영향을 많이 받고 꽤 큰 규모의 조직개편이 자주 있는 편임
29,한화자산운용(주),4027,백 오피스 힘이 너무 세고 연봉이 낮음.고인 운용역으로 인해 제대로 운용되지 못하는 펀드도 다수.턴오버 너무 높아서 남아있는 사람이 힘듬.
