,company_name,company_id,review_text
0,벨루션네트웍스,1233,1. 일단 그냥 회사만 다니면 안된다 학원을 다니든 인강을 듣던 해야함 2. 기대심이 다들 높아 신입시기가 지나면 많은 기대감을... 3. 일하는사람만 일한다 4. 돈많이 주는 이유가 다있다 5. 기대심이 너무 높다 부담스러울 정도로
1,벨루션네트웍스,1233,낮은 임금 불공정한 인사 체계화 되지 않은 업무 합리적이지 않은 업무지시 등등
2,벨루션네트웍스,1233,야근이 자주 있습니다. 회식이 자주 있습니다. 워라벨 챙기기는 좀 어렵습니다.
3,벨루션네트웍스,1233,잦은 출장으로 인한 피로감 상승과 각 부서간의 배려가 없음
4,벨루션네트웍스,1233,다들 바쁘다는데 서로 다른 부서에서 무엇을 하고 있는지 잘 알지 못함 각 부문별 따로 놀아 부문별 업무협조 및 공유가 잘 안됨 경영지원팀에 잘 보이면 다 잘됨
5,벨루션네트웍스,1233,별건아니지만 법인차량과 직원수에 비례해 주차장이 좁다 ...정도?
6,벨루션네트웍스,1233,사내 교육이 다소 정비되지 않았음. 업무량이 다소 많은 편
7,벨루션네트웍스,1233,경영관련된 업무 하시는 밑에직원들 안타까웠습니다. 왜인지는 알아서 생각하십쇼.
8,벨루션네트웍스,1233,업무 체계 부재와 업무 프로세스가 잡혀있지 않다. 팀에 팀장이 있음에도 불구하고 패싱되어 던져지는 잡들이 부지기수... 업무 담당자들의 피로감이 높다. 현장직 근무자들은 업무 특성상 출장과 야간 작업이 많다.
9,벨루션네트웍스,1233,체계 없음. 하나부터 열까지 모든게 다 주먹구구식. 일하는사람 과 월급루팡이 명확하게 구분 되있음. 눈 딱 감고 수개월만 열심히 해보면 어떤 사람이 능력이 있는지 어떤 사람이 무능력한지 정말 확실하게 구분 할 수 있음. 연봉이 짜다. 역피라미드 구조. 말단 직원은 근속연수 짧다. 말단은 진짜 힘듬. 주 업무 보다 잡일이 많다.
10,벨루션네트웍스,1233,출장을 가는데 수당이 따로 나오지않는다 또 야근을 해도 야근 수당이 없다 그리고 월급은 적다
11,벨루션네트웍스,1233,기업 한줄 평처럼 일하는 외근직이 내근직보다 연봉이 100~200만원 더 받음
12,벨루션네트웍스,1233,야근 수당이 없다. 출장 수당을 받기 어렵다.출장 일수가 20일 이상 되야하는데 명절끼면 20일이 안되는 달도 있음) 주말에 출근하는 것을 당연하게 생각한다.(맛있는 밥 사주면 된다고 생각함) 회사에 체계가 잡혀있지 않다.
13,벨루션네트웍스,1233,케바케지만 엔지니어쪽은 야근에 출장이 기본임. 일요일에 나가서 금요일에 들어올 정도로 출장지가 다양하고 멀고 일도 많음. 연봉은 사람마다 다르게 책정되지만 기본적으로 낮은편
14,벨루션네트웍스,1233,복지제도가 많은 것 같지만 쓸 수 있는게 많이 없다. 외근이 많이 있어 힘들다.
15,벨루션네트웍스,1233,"새벽여섯시에 야간근무를하더라도 9시출근, 연차쓸시간없음, 출장이대부분이라 자기개발은 꿈같은이야기, 사원대리급 90%불면증, 성과가좋더라도 다른팀이 힘들면 상여금없음, 출장수당 없다고보는게편함(있긴하지만 말도안되는기준) 내근직 직원들과 외근직 직원들의 불평등, 사원대리기준 업무시간대비 최저임금도안되는수준의 급여, 전날 철야시 다음날도 출근(회사내규상엔 휴일이라고 적혀있긴함), 업무관련도없는일을 많이시킴, 잠을못잠, 작은 노조가있지만 그또한 회사편,"
16,벨루션네트웍스,1233,야간근무 할 때가 있지만 다음날오전에 쉰다거나 늦게 출근해서 크게 불편하지는 않습니다
17,벨루션네트웍스,1233,같은출신의 대학 상사가 있어서 약간의 파벌같은..??그니까 일은 쉬운데 같이 일하는 사람들이랑 잘 맞고 즐겁게 회사다닐수 있는지가 단점같으면 단점?
