,company_name,company_id,review_text
0,아이씨비,4071,급여인상이 좀 어려움 아직회사가 정상궤도에 오르지않음.
1,아이씨비,4071,이상한 사람이 많음.. 사람 뽑는 안목이 별로인듯 리더급 뽑았는데 사원한테 일 다 시키고 본인은 안하고 업무도 모름 신 사업을 하고싶어 하나 별로 비전이 없어보임
2,아이씨비,4071,새로운 사업을 태핑하다보니 집중된 장기적인 방향을 기대하긴 어렵고 업무 범위도 넓을 수 있음
3,아이씨비,4071,"회사가 돈은 많았으나, 쓸데없는 돈이 많이 빠져나간거같다.. 사람을 좀 줄여야 할거같다.. 쓸데 없는 인력이 너무많다.. 쓸데없는 인력만 먼저 줄이고 회사를 살리는게 맞지않을까요.."
4,아이씨비,4071,옆에서 보니 타 팀과 소통의 어려워 보이고 제한된 인력으로 일정에 대한 압박이 좀 있어 보이네요. 또 코시국 때문이라지만 그동안 너무 힘든 분위기가 컸는데 반전을 위해 회사 차원에서도 대단한 이벤트가 아니더라도 소소하게 활기찬 분위기를 만들어가는 모습이 있었으면 합니다.
5,아이씨비,4071,연봉이 안오름. 시장 상황이 안좋아서 그런건 알겠지만 설명이라도 해야한다고 생각함.
6,아이씨비,4071,시장 상황에 영향을 받는 업종이다 보니 경기가 불안정하면 사업도 지장이 있는편..
7,아이씨비,4071,매년 연봉협상이 동결될 수도 있고 대체적으로 다른 회사에 비해 연봉이 적습니다
8,아이씨비,4071,"정치위주로 돌아가는 회사이며, 한명한명의 능력이 뛰어나지만 그 능력을 제대로 활용하지 못하고 있습니다."
9,아이씨비,4071,"연차에 비해 작은 급여, 회사 사정상 복지가 점차 줄어들고 있으며 재택근무를 실시하지 않습니다."
10,아이씨비,4071,- 코로나 이후로 사업방향성을 찾지 못하고 있습니다. - 장기간 연봉동결을 하고 있었습니다. 하지만 공지가 명확하지 않아서 불만이 큽니다. - 좋은 사람이 많지만 사내정치질도 심하다고 생각됩니다.
11,아이씨비,4071,조직 개편을 하는데 하는 이유를 모르겠음 정리가 하나도 안되있는느낌 맨날 멀하는지를 모르겠다 인*파크 사고나서 ㅌㅌ 한 개발자들이 많은데 멀 믿고 밀어주는지 모르겠다
12,아이씨비,4071,"업무구조 비효율적, 평가기준이 정확히 없어 불공평한 조직문화"
13,아이씨비,4071,냉정할때 냉정하지 못한것이 조금 아쉬움.. 기업은 사회적인 선의보다는 선택된 인재를 데리고 일단 살아남는게 중요하다고 생각하는 1인인데 그점에서 일을 열심히 해서 뭔가 해보려는 사람들이 힘이 빠질때가 있음... 일을 잘하나 못하나... 그점에 대한 판단보다 신뢰받는게 먼저라 정치적 행위를 안할수가 없음.. kpi를 정량적으로 만들어야할 필요가 있어보임..
14,아이씨비,4071,권고사직이적지않아서다들불안한마음으로항상다음을 대비해야할것만같은 분위기고 수평적인척하는데 완전 수직
15,아이씨비,4071,"1) 팀장은 리더로서 팀원 관리와 조직 내부 등 관리하는 데에서 성숙하지 않고 경험이 모자람. 실무적 능력이 있는데 리더십은 약하다고 보고 이 사회와 동떨어진다고 느껴짐. 결국엔 팀장에 따라가고 싶지 않은 마음이 생기고 팀전체적으로 협력과 단결력이 매우 부족함.  2) 일보다 팀원들 끼니 소통이 부족한 바탕에 오해와 갈등들이 가끔씩 있고 팀 내에서 인간관계에 느꼈던 괴로움과 소외감이 더 많음. 인간관계 때문에 힘들어하니까 매우 소심스럽고 눈치밥을 많이 먹고 팀 분위기는 계속 악성 순환 중임. 디자인팀 답지 않은 묵묵함과 보수적인 풍경이 대다수임.  3) 컴뮤니케이션중에 언어적 공격성과 불편함이 은근히 존재함. 멘탈이 약하면 초반 버티기에 매우 힘들 수 있음. 팀원들은 앞에서 배려많이 해주는 걸 척하면서 뒤에선 험담하는 경우가 많음.  4) 일을 하면서 쇼핑사이트를 구경하고, 영화티켓을 골라 사고, 개인 병차 연차를 결재신청도 안했고 그냥 쓰고 경우도 있더라구."
16,아이씨비,4071,급여 상승이 없음 수년간 연봉이 동결된 상태이고 이에 대한 직원과 회시간 소통 부재
17,아이씨비,4071,일단 직원들간 연봉의 격차가 비정상적으로 큼. 객관적인 지표도 없는데 말도 안되는 연봉차이를 보면 현타옴.
18,아이씨비,4071,일단 임원이문제다. 정치만잘하면 놀고먹고 일안해도 승진에 연봉인상은 기본 2년 연봉동결이라더니 힘들다고 찾아가면 연봉계약서 들이밀고 무슨기준인지 모를 승진공지가 난무한다. 그래서 승진이안돼도 욕심이 안생긴다. 회사는 언제 망해도 안이상할 정도인데 아직도 고액연봉의 정치만하는 몇몇사람이 판을 치는게 너무 꼴보기싫다. 승진하고싶으면 내위에 사람 밀어내면 승진 가능
19,아이씨비,4071,"톱니바퀴처럼 오늘만 버티자 마인드로 일하는 사람에게는 우물안의 개구리처럼 지낼 수 있음 스스로가 발전하고 싶으면 제공된 자원과 지원을 활용하여 노력을 하고 본인성장을 할 수 있는데, 스스로를 연못 안에 가둬버리면 붕어수준에서 불평불만만 키워나갈 수 있음"
20,아이씨비,4071,"수평적인 구조를 만들고자 노력하는듯 하지만 매우 수직적인 의사결정. 눈치를 안보고 일과 생활을 할 수 있는듯하나 매우 눈치보게 만드는 의사결정 대표 및 그 측근 몇명의 입김 한번이면 바로 부서이동 등 내쳐지기 쉬움 부족한 업무 진행 시스템, 체계적이지 못한 인사평가"
21,아이씨비,4071,이것도 마찬가지지만 유별난 상사들이 기업의 단점입니다. 너무 식상하다고 생각하겠지만 뭐든 사람이 중요한것 아니겠습니까?
22,아이씨비,4071,팀 리더의 자질에 따라 팀원들이 좌지우지되는 경향이 강함 능력있는 팀원이 있더라도 팀 리더에 의해 평가절하되고 효율이 안남
23,아이씨비,4071,연봉동결 + 입사 시 문의했던것과 달리 추진해주지 않는 지원 사업이 있었음 다른 분들은 필요한 지원에 대해 확실히 문의 후 입사하시길 추천드립
24,아이씨비,4071,회사의 수익 구조가 한쪽으로 쏠려있어 불안한 감이 있음
25,아이씨비,4071,"결혼, 출산 등의 복지는 좋은편 이지만 비혼시대에 맞지 않는것 같다. 차라리 상여금 지급이 비혼, 기혼 모두에게 복지로 좋은듯 한데 당장은 연봉도 동결 기간이 꽤길게 갈듯 오래는 다닐 수 있지만 연봉 인상률이 기본적으로 낮다."
26,아이씨비,4071,이제 스타트업 정신에서 벗어나 자리를 잡아야할 연혁임에도 불구하고 여전히 메뉴얼 및 시스템 부재. 그것을 우리는 변화가 빠른 회사 도약적인 회사라 포장하며 고충 토로하는 사람들을 무시함  일은 안하고 정치질 하는 사람들은 오래 편하게 놀면서 많은 돈을 벌 수 있다. 일하는 사람한테는 업무가 과중되며 제대로된 체계가 없으니 업무는 늘 모르면 떠넘기기 그러다 제일 힘없는 사람들이 책임지게 되는 이상한 구조  관광으로 먹고 사는 회사였는데 코로나의 영향을 너무 받았다. 다른 먹거리를 찾고 있지만 글쎄..? 이미 대기업에서 하고 있는 서비스 어설프게 따라하는 정도 미래가 확실치 않다  예쁨 받으면 회사 어린 막내 직원에게 심한 욕을 해도 징계 없이 그냥 룰루랄라 회사를 다니는거 같다 (회사 단체방에 올라온 징계사항은 없었음 그저 이런일이 있어다 조심해라 정도)  무분별한 인사이동 이유도 목적도 없는 인사이동으로 퇴사하는 사람들이 많은데 그걸 도전정신이 없다고 포장함
27,아이씨비,4071,"8년째 스타트업. 수평적 구조라 생각하는 수직적인 구조의 기업. 사업만 10개이상 운영하나 제대로 된 매출있는 사업은 손에 꼽음. 롯데와 알리페이, 차이니아오에 의존하는 기업. 사회생활😏 잘하는 사람에겐 월루 가능한 기업. 체계 1도 없으며 갖추고자 하는 의지도 없음. 제대로 된 경력직도 임원도 없는 기업. 이미지 생각한다고 인사발령으로 사람 돌리고 괴롭혀 내보내는 기업. 열심히 제 업무하는 사람 바보 만드는 기업. 수동적인 업무 구조를 사랑하는 사람들의 모임. 자기 부서 매출도 모르는 팀장과 그를 예뻐하는 사람들의 콜라보. 내가 정치 하나는 잘한다 싶으면 들어가세요."
28,아이씨비,4071,중국에 의존한 사업 외 돌파구를 찾지 못해 다음을 기약하기 어려웠다.
29,아이씨비,4071,"워라벨 선정 기업이라고는 하지만 이부분은 팀바팀이 심한 것 같음. 공고에 당신은 착한가요? 라고 착한 사람들을 뽑는다곤 하지만 점점 그런 사람들은 회사를 나가고 있어서 안타까움.. 이건 뭐 그렇다 치고, 부서이동이 정말 빈번하게 발생함. 전혀 무관한 직무로의 이동도 있음. 부서 하나 없어지는 것도, 갑자기 부서가 합쳐지는 것도 쉽게쉽게 진행이 되는 것 같았고.. 그렇다보니 어떤 분야의 스페셜리스트가 되고싶은 포부와 기대감으로 이 회사에 왔지만 내가 여기서 알바를 하는건지.. 뭘 하는건지 모를 때가 자주 있었음. 팀원들은 정말 열심히 했고 능력있는 사람들이였지만, 팀원들과 어울리지 못 하고 히스테릭한 부서장도 문제가 있었다고 생각되고 효율적이지 못 한 업무 프로세스도 정말 문제였음. 솔루션을 비싼돈 주고 사기만하면 뭐하나 제대로 쓸줄아는 사람이 없는데.. 수평적 분위기의 스타트업, 벤쳐기업을 생각하고 간다면 꽤나 실망할 수 있음. 아닌척하면서 굉장히 수직적인 분위기. 영어 이름은 쓰지도 않을거면서 왜 정하라는건지... 영어 이름도 외워야하나 했으나 안써서 좋은건지 나쁜건지.. 주차 타워가 있긴하지만 임원진 및 일부 혜택 받는 직원 전용. 저 멀리 양화진 공영에 주차를 하던지, 주차 어플로 공유주차장 예약해서 주차하던지 아무튼 주차 지원은 없음. 수요일 클린데이인가 뭔가 해서 직원들이 사무실 청소도 해야하고 화분에 물도 줘야하고 아무튼 바빠죽겠는데 굉장히 귀찮았음. 그리고 애초에 오피스건물이 아니라서 그런가 화장실 진짜 너무너무너무 작음.."
30,아이씨비,4071,밤낮없는 단톡방운영으로 계속 대답해야 하는게 힘들었고  복지가 좋지 않은거 같아 개선되길 희망
31,아이씨비,4071,단점.... 어딜가나 이상한 사람들은 꼭 있음 여기도있었다 못어울리고 질투심강하고 그런사람들땜에 정상적인 사람들이 피해보긴했음
