,company_name,company_id,review_text
0,도아,10761,"퇴근이 자유롭지 않습니다. 일이 생기는데 꼭 퇴근 임박해서 생깁니다. 빈번히 저녁 먹을 일이 생깁니다. 근데 야근 수당 X, 개인 지출 해야 할 일이 생깁니다. 급여가 조금씩 밀려 지급되는 일들이 있고, 퇴직금이 두 달 뒤에 나와요."
1,도아,10761,"점심 사주는거 말고 그 외의 것들 이라고 생각하면 됨 대표적으로 월급 밀림, 사내정치, 지인끼리놀고 아래는 썩어빠짐"
2,도아,10761,기분파 선임이 계셔서 작업시 영향을 받을 수 있습니다.
3,도아,10761,겉멋만 잔뜩 들었는데 하는 일은 잡무가 많다 다들 바쁜척하다가 칼퇴하고 중요한 업무는 미룸
4,도아,10761,"밑에 내용들 틀린 거 하나 없습니다. 원수가 다닌다고 해도 말릴 회사  1. 면접 최종 내용과 출근 하루 이틀 전 보내 온 오퍼 내용이랑 상이함 2. 출근 일주일만에 면접 때 협의 한 업무 내용과 다른 업무로 직무 변경 3. 알고 보니 지인으로 구성된 팀으로 개인의 발전 성장 가능성 제로 4. 본인이 담당하는 브랜드 촬영을 담당자가 아닌 다른 사람 데려감 5. 그나마 포폴 쌓을 수 있는 큰 클라이언트들 마저 위태로운 상황 6. 공고에 있는 복지는 빗 좋은 개살구 (재택 당연 없고, 조기 퇴근 역시 대표 몰래 하는거라 대표님 계시면 못함. 다양한 업계에 비딩 넣는 행보로 봐선 더 이상 패션 대행사라고 보기엔 어려워보임) 7. 사공이 많아 실무자는 턱 없이 부족 8. 그 와중에 업무 떠넘기기 심함 9. 윗 선에서 기획한 결과물에 대해 광고주 클레임 들어오면 클레임 내용 보고 해도 왜 보고 안했냐면서 억까 + 기획안 작성자한테 모든 책임 전가 10. 타 팀까지 관두게 만드는 상사 11. 퇴사 후 이직 하면 이직한 회사에 연락한다는 협박 + 래퍼 체크 시 욕 함  추가로 그들의 개인적인 사생활은 오픈 하지 않겠습니다만, 평점이 왜 1점인지 생각 해보면 답 나올 겁니다 이 이후로 1점 회사는 면접 보지도 않습니다. 역대 최악이였습니다.  * 최근 좋은 리뷰(재택 가능)은 개발팀 내용인 점 참고 하시길 바랍니다."
5,도아,10761,그냥 회사로 다니기엔 종합적으로 다 별로이고 특히 매일이 야근
6,도아,10761,대표님이 특정 팀에 대한 애정이 더 있는것처럼 보이는 경향이 있음
7,도아,10761,"흡연자들을 위한 회사 업무에 대한 소통의 부재, 주먹구구식 운영"
8,도아,10761,무능력한 상사와 문제점을 인식하지 못하는 경영진의 시너지로 엉망진창인 회사 분위기
9,도아,10761,장점을 제외한 모든것이 단점 업무의 롤이 정해져있지않으며 회사 내부에서도 무슨일을 하고있는건지 알지못함
10,도아,10761,듣도 보도 못한 꼰대문화를 경험할 수 있고 야근을 진짜 수 도 없이 많이 한다. 제시간에 퇴근하는걸 본적도 없고 한적도 없음ㅋㅋ 한 사람에게 맡겨지는 업무가 터무니없이 많음 사람을 더 많이 뽑든가 외주를 맡기든가 해야할듯 그리고 입사한지 이틀밖에 안된 사람한테 대놓고 면박주는 곳임 밑에 1점짜리 리뷰들중에 틀린말 하나없음 진짜 가지말라면 가지마라 후회한다
11,도아,10761,신입은 단순업무가 많고 기회도 적어서 발전에 있어서는 크게 좋은지 모르겠음 다른곳에 비해 연봉이 낮음
12,도아,10761,직급이 참ㅋㅋㅋ성과에비해 연차쌓이면 자동승진! 연봉도 실장님 마음에들면 잘오름.
13,도아,10761,"야근이 많음, 가끔 주말 출근, 클라이언트 갑질, 주1회 회사 청소 직접, 업무 과다"
14,도아,10761,"비 흡연자는 조금 힘들듯, 그리고 단체로 청소함 신성한 문화 충격"
15,도아,10761,장점 빼고 다 단점 투성이라고 생각함. 힘든걸 감수할만큼 배우는게 많은것도 아님. 연봉은 낮고 육체적 정신적 스트레스는 높은편이었다. 얻는것보다 잃는게 더 많은곳이었던 곳. 아무리 갈만한 회사가 없어도 여긴 진짜 아니다.
16,도아,10761,업무량에비해 인력 부족 까다로운 클라이언트들의 수정작업이 많음
17,도아,10761,팀의 분위기가 상당히 무거웠던 기억이... 분위기가 한 사람에 의해 좌우되니 특정인물 때문에 다수가 힘들어 했던 기억이 있습니다.
18,도아,10761,업계 특성상 야근이 있고 카테고리가 패션쪽이라서 힘든 부분이있긴합니다
19,도아,10761,워라밸 없습니다.. 회사 복지도 안좋은 편이에요 신입들의 불만사항 전혀 들어주지 않고 개선해주지도 않습니다 을도 아닌 정이 되는 회사입니다
20,도아,10761,"대행사다 보니 클라이언트를 위한 야근 필수, 미리 준비하지 않고 바로 몰아치는 일처리, 고인물들의 무능함"
21,도아,10761,야근은 부서마다 편차가 있다. 일이 많을 시즌은 프로젝트를 너무 막 받는 경향이 있다. 체계가 부족한 느낌.
22,도아,10761,"야근이 어마어마하게 많음, 주말이나 공휴일 출근이 잦지만 그에대한 보상이 전혀 없음, 업무에 체계가 없어서 작업이 힘듦, 흡연구역이 가까워 담배냄새가 많이 남"
23,도아,10761,상사들이 변화가 없음. 직원의 멘탈을 시험하는 언어 사용으로 자존감이 없어지게 만듬. 야근 강요. 워라벨 없음.
24,도아,10761,야근 철야 기본임 점심도 안 사주고 출근해서 퇴근까지 몇시간을 일하는건지
25,도아,10761,회사와 지하철역의 거리가 상당히 멀다. 야근은 에이전시의 숙명. 장점에서도 말했다시피 윗라인에 장기근속자가 많다. 고착화된 분위기.
26,도아,10761,다 그렇겠지만 오래 다닐수록 개인 능력이 없으면 무용지물한 경력이 쌓일 수 있음 직접 청소해야됨
