,company_name,company_id,review_text
0,마이바니,6312,"복지가 점점 사라지고 눈치를 주고 너무 빡빡했다 병원을 가는것도 연차, 반차를 무조건 사용해야 하고 30분 추가근무 당연, 야근은 거의 없지만 하게되면 수당 없음"
1,마이바니,6312,월급이 정말 적고 가족회사라는 점 대표가 기분파임 솔직한 성격이라 맘에 안들면 표정이 무서움
2,마이바니,6312,"회사가 점점 어려워져서 복지가 점점 없어지고 심지어 탕비실 간식, 커피캡슐도 오너가 집으로 챙겨감.."
3,마이바니,6312,"복지없음 ,, 연차 반차 개념이 없고 연봉협상이나 상여같은 부분이 아주 빈약 ㅋㅋ"
4,마이바니,6312,연차가 없고 월차만 있음 오너의 변덕이 많은편이고 인플루언서라 댓글이나 사람들의 반응에 따라 자주 계획이 바뀜
5,마이바니,6312,"가족회사라서 모델 친척인 사람이 본부장급인데 지금도 그사람이 본부장인지는 모르겠음 더 승진했을지도!  가족, 친척들이 간부급들이고 그 간부들 비위 엄청 맞춰줘야함 간부랑 이미 친한 직원들은 몇명 정해져있기때문에 아랫사람은 친해지기도 힘들고 그래서 결국엔 승진할 기회가 없음  연봉 진짜 엄청 쪼금주고 일의 강도는 낮지만 연봉에 비해 이것저것 잡무 많이시킴  모델사장은 맨날 자기 몸매보정타령밖에 안함.. 자기 몸매 보정 엄청 과하게 시키고, 직원들은 속으로 과하다 생각하면서도 어쩔수없이 모델사장 마음에 들때까지 해야함  회사자체가 직원들 아껴주고 생각하는 마음 절대 없음  여자들 많은데 텃세 엄청 심하고 자기들은 일 안하고 놀면서 아래직원들 조금이라도 딴짓하는거보면 아주 쥐잡듯 잡으려고함  정리하자면,  1. 장점 - 일 자체는 크게 힘든 일 없음 - 출근복장 자유로운 분위기 - 그래도 나름 이름있는 쇼핑몰이라 이력서에 넣을 때 쇼핑몰 경력치고는 나쁘지 않음  2. 단점 - 연봉 엄청 조금 줌 (돈은 조금주면서 어떻게든 돈 준 것보다 더 많은걸 직원한테서 뽑아내려고 하는 느낌) - 가족회사분위기 - 체계가 없음. 뭐든지 모델사장이랑 본부장 마음대로 - 직원 챙기는거 1도 없음 - 직원들 텃세 심함 - 직급 높은 사람들은 놀고 아랫사람들만 엄청 부려댐 (자기들 노는건 괜찮고 아래직원들 딴짓하면 난리난리남)"
6,마이바니,6312,오너의 변덕이 잦음 말이 자주 바뀌고 계획또한 자주 바뀜
7,마이바니,6312,연봉이 높지 않고 가족기업이라 승진 또한 제한적이며 연차를 1년 이후부터 쓸 수 있다는게 단점. 아르바이트로 가까운 집에서 출퇴근하기 좋은 정도이다.
8,마이바니,6312,복지와 급여가 짜다. 반차가 있지만 1년미만한테는 주어지지 않는다. 옷이 가끔 난해하다.
9,마이바니,6312,수당이 적고 바라는게 많다 . 야근 수당 없음. 사람이 자주 바뀐다
